4715	-6605
-6062	6556
1453	-3315
-13292	9846
6480	-9895
827	-3315
18261	-6605
7203	-25
-12240	9846
-17554	-3315
5523	9846
11323	-3315
43971	-3315
-2802	-3315
3484	3266
10486	-6605
3797	-9895
-2821	-13185
11526	-6605
6348	3266
5119	-6605
12921	-13185
1956	19716
1750	-25
11854	-19766
12957	-6605
2933	-6605
9700	-9895
3557	-25
4081	3266
-11190	3266
3285	-25
-6181	-25
-8149	-9895
11205	3266
-3144	9846
-4253	-25
-4830	-25
-1839	6556
9531	-25
6452	3266
3245	3266
-3038	3266
-19525	13136
-3090	3266
-1070	13136
2070	-13185
-10415	23007
-470	9846
-10202	6556
-206	13136
22016	6556
-17991	-3315
-8681	3266
-7319	6556
-10589	9846
-5976	-3315
821	-25
2718	9846
16755	-9895
-5552	-25
581	-6605
1566	-3315
4413	-25
546	9846
3842	-3315
3964	3266
-9812	13136
2345	-9895
1788	3266
-10421	-3315
8658	6556
-7516	3266
-2159	6556
12503	3266
-1211	-6605
-1293	3266
-4389	-25
897	3266
-5509	-23056
12761	3266
10054	-9895
-4992	3266
-1639	-25
-6361	6556
-4666	-25
-11771	9846
956	-25
-9689	-25
-3254	26297
6708	-25
8566	-3315
-1811	-3315
5196	3266
-19729	13136
-1307	-13185
-381	6556
6805	6556
536	-16475
7977	-25
-14361	-16475
29215	-13185
8438	3266
5989	-25
-17056	-19766
18150	-9895
1946	3266
8461	-13185
4182	-3315
-837	-25
6910	6556
7727	-6605
438	-6605
-13146	6556
8433	-9895
9409	9846
-11364	-25
-4568	-9895
15322	-13185
4552	-25
-9943	3266
-11218	-25
8606	-6605
7418	-3315
-5879	3266
-5583	6556
-3111	-9895
12220	-36216
-1626	9846
4164	-6605
7504	9846
-10136	19716
-20398	3266
-1792	-6605
5235	3266
-1712	6556
-9651	-6605
-4348	3266
-1230	3266
-1084	-9895
1992	-25
-9818	26297
1177	-3315
-9772	16426
-2070	9846
-12403	-6605
-18019	-25
8416	-6605
39936	-3315
6653	-6605
7033	-9895
-547	13136
9150	6556
-193	6556
-1414	9846
-4640	3266
-133	-25
5954	-3315
11605	-26346
975	6556
-4567	6556
2391	3266
-3059	-13185
5408	6556
15056	-19766
5203	-3315
-9755	-9895
-2003	6556
9971	-13185
-5724	-9895
-1261	13136
7887	3266
-11447	-25
10843	6556
13490	-23056
-9500	-23056
-296	6556
-12382	19716
-11548	9846
-3957	-6605
-6273	3266
7535	6556
-9511	-13185
-7822	6556
1911	13136
-13075	-6605
25755	9846
4609	13136
-2587	-6605
6740	-25
7092	-3315
-15001	3266
8460	-36216
-482	3266
-9341	-25
-14405	-9895
3382	13136
-17993	19716
1284	-6605
643	3266
9430	-25
586	9846
-2649	9846
-9495	26297
-3558	9846
5151	-13185
-5684	6556
-7407	-13185
6858	6556
-5819	3266
-20463	23007
11735	-3315
5944	6556
5800	-3315
3200	-6605
13630	-32926
-7532	23007
-2363	-25
-361	-13185
13007	-25
-1790	-16475
885	16426
-4883	-25
-15270	3266
-14605	-3315
-18328	6556
-16659	6556
4761	-3315
-21104	9846
3455	13136
-2242	-6605
5926	-23056
-12110	-3315
9871	6556
-22176	9846
8381	3266
-12438	6556
5188	-3315
-13821	9846
4835	3266
6486	-6605
-3979	-25
-6957	-13185
-951	3266
-21225	16426
12433	-59248
4483	3266
-15623	-3315
230	6556
13929	-25
2171	-13185
15257	6556
1621	9846
-4337	-3315
5398	3266
1307	6556
7613	6556
6924	3266
-13013	9846
12788	-9895
3185	-6605
-18438	13136
-4080	9846
4071	-3315
5178	-9895
-6084	-6605
-1373	13136
-19985	-6605
-16633	13136
20090	-13185
12125	16426
1962	3266
35185	-13185
-11544	6556
5672	3266
-4962	-25
-2406	6556
1421	-25
-444	16426
-7279	3266
-21619	6556
-6133	13136
6640	3266
5553	-3315
-2103	-13185
21359	-9895
20349	-25
-1949	6556
15960	-9895
-12493	-3315
-14694	3266
-7441	-3315
8475	-9895
10455	-3315
-18687	-6605
14572	-25
-9969	-6605
