64536	-42
9169	2178
2004	1443
12542	2754
10698	2795
-10356	2853
-3305	-4363
-7924	2851
301	2830
3755	385
-7183	2623
-2428	2352
5528	4326
-2321	2832
7389	-664
3727	1739
-259	2987
-5583	1542
-5083	380
-4068	256
1798	2271
-3271	2757
17821	-1878
63774	-5620
-12605	-25498
-7872	-7623
-2168	2866
-13691	-12300
-1841	2817
-16139	-32219
3167	2594
5758	2907
-1119	9504
-3945	2756
-3239	1246
-4195	2849
-8322	1051
-4105	1422
-4851	2849
-849	2814
-7445	2308
6355	3644
3845	-2490
15441	2927
-4331	2671
-2658	4756
4266	2262
-9567	2858
1875	-4224
-12298	2612
-3693	2059
1386	2851
19218	2455
-6330	3357
-3910	2830
-1660	3888
-15769	-16347
-6411	2716
-4962	1664
4426	4135
-7047	1754
14383	2642
-2222	2979
10986	974
-6051	2475
-598	3005
-1567	3424
5108	2016
-10756	-29129
431	2848
1200	6826
-7430	1613
-9012	2862
10797	2673
-4371	3183
-960	2877
8163	2500
8419	2862
16441	13041
-6663	-2276
-2061	2154
-290	5780
-9288	2926
1356	1960
-4411	3472
-4510	2828
-2750	1763
-5018	-247
2512	2854
30785	2896
-7439	-3870
-11012	-4597
-1016	2782
4774	1662
-4201	-1115
1209	-6080
562	-3411
3434	-2746
-15774	-58692
-7062	2857
8951	2824
-8351	2813
2872	-7406
3189	2516
35601	-948
3953	1197
1084	1788
-13268	-11990
-816	-2923
-4081	3095
100	720
-2511	2849
-4151	2775
-3618	2332
-4288	2723
3980	-8951
-9481	2840
-3468	2820
24557	2852
-6229	3038
-4054	-11614
28736	1795
-10004	2660
1779	2908
584	2828
15163	2854
-9491	2491
5849	2505
-9486	2705
-5897	2867
5509	2999
-8780	-515
-4261	2846
-2125	2520
-10952	3774
-10893	2251
-5664	4285
-8651	968
-2214	2928
-6279	-32685
-3231	-841
-831	2896
11986	2831
632	625
-4267	2853
37366	2487
8255	-2102
-6849	-870
-5209	-6765
-10096	-4106
3968	1469
7659	2468
-3930	4025
-7696	7423
3014	2853
2570	3254
-2113	1022
692	2387
-8299	-3746
-9375	2853
-989	2914
2555	952
-6	462
-4319	2852
30115	2784
2779	-3160
-509	1262
4433	-7921
5910	2849
-8602	2853
-3052	5469
1278	1040
-9337	2793
-3851	-4689
-3703	1999
-5676	-46778
-2348	1245
-2008	-656
-9777	2711
-5980	-9562
-6141	1583
-3091	-2200
-11710	-28046
-8658	-1860
972	-2952
1381	2534
-1871	1735
-4634	2855
18510	-2138
5979	2851
-11543	-11387
-8481	2137
3620	9252
-5428	5981
967	2845
-394	-16661
2711	-5634
-8111	2850
-1816	1563
-10031	-5355
10416	2807
-1399	2875
-537	2777
-7409	3003
-3468	2853
4024	2356
-6902	2754
-1958	504
-215	2905
-6349	-6957
-37	2578
-2812	2853
-8549	2097
5640	2881
90130	6334
6475	622
7927	-4267
1662	2853
1342	875
-4615	-14047
-1155	2557
-7175	2927
-7644	2695
-2358	2793
-334	2435
-1494	-6232
-10545	-4930
3849	-8821
-822	-2384
-8361	2877
4502	2854
5874	2444
43782	3105
