-4041	26243
2824	-5097
-3149	-5133
1140	29045
-6577	-5124
-4609	-5135
-4959	-3146
-4997	-5100
-6943	387
-2654	-5067
-3241	-5124
-13309	32047
-9139	6900
-4975	-4716
-3051	-4451
-4457	-2747
-1815	-5133
-1534	-5005
22207	-5056
-1853	-4788
17482	23427
-4837	-2830
-4614	-5110
-3582	-4526
-913	-172
-4240	-5002
-8270	27066
-4530	-5033
-4476	2940
-3231	-4685
-7620	-1261
-2984	-5028
31022	5378
-3957	33362
-2550	756
-1606	-3764
25091	-583
23903	-3422
3491	-4664
-5570	-4944
-3148	-5133
15082	-4905
-5726	21522
-8326	14403
-4706	-5121
-4455	-1940
-1914	-5125
19392	-5008
-9123	231
3861	-4915
79	-4993
1986	-5117
-10254	2901
-5454	-5018
3758	-4972
-6273	4047
-4965	-4545
-28	-5131
1483	-5131
-1958	-2678
-2105	-5126
-3694	-5115
-8255	24658
-5460	-4722
5032	-4881
9733	-2483
25253	-5032
37532	5626
19984	-5128
-3831	-5060
769	-5135
-5166	-5123
3692	-5126
-6546	5965
-9313	-5073
15973	-5134
449	-3604
-3159	-5123
-2731	-3271
-2772	-4619
-1580	-5132
-7812	-5030
-3764	-4873
-4101	-5007
-14741	33109
-8726	4942
-7431	8407
-3682	8275
-2967	-4390
220	-4926
-8384	-5121
-8300	-5127
-4925	-503
-11417	19758
-4543	-3656
44	-4475
-2803	-184
12675	-4662
-2760	-5135
-4470	-4363
-3812	-4814
-5373	454
-6967	9908
-6548	1672
-3591	-1981
-2916	-5086
-5701	-5118
-5201	-4612
-5134	23969
14206	-2559
1205	-5124
130	-5110
-4093	6334
-6963	7694
-4010	-5134
-3223	-5101
-5451	-4156
10971	-5043
-6178	-5053
-1612	-5135
-8542	-4672
-3547	-5108
-3614	-4599
-4646	38
-3713	-980
3130	-5059
28376	-5127
-5605	32651
-3474	-5134
15543	23373
-12340	25418
-2242	-5040
-2637	-5134
-4035	-2609
-4551	-4571
2736	-4410
-4653	-5120
-4232	-3059
4598	-5123
24636	-5128
-4071	-5135
-3696	-4718
-814	-5134
7130	-327
-3015	-5135
4987	-4576
-4273	-5135
-8377	-1457
6299	-5070
3495	-5130
-1798	-5124
3211	-5109
-5989	-5131
2967	-5040
605	-5010
-156	-5125
-653	-1678
-3638	-5131
-7116	-5081
-2767	-4480
-2864	-5110
-1094	-5132
-2694	-5125
-7156	-3895
-4935	-5131
3001	-5117
-6824	30561
-1723	-5095
-7614	20378
-5251	7835
-7186	6004
757	-5134
-3789	-5120
34973	-4875
-3365	10962
4096	-5070
-3620	-5132
-2968	-5134
-5715	-5024
-2591	-5125
-8496	-5134
-2474	-5134
-6596	15629
-6889	-5129
-3043	-4521
14544	7645
-5247	-5133
-6732	11354
-1741	-5128
5350	19568
-5593	-4912
714	6081
-535	-5103
-7015	-5124
-13106	33227
-1170	-3893
-844	-5135
-2907	-498
-6447	4158
-7087	6546
-4903	-3843
-1256	-4961
26036	-2759
-2203	1433
40161	-4523
-1701	-4532
-5559	709
11570	-4831
-14763	32829
-2274	-5132
34746	-5112
-2886	-3118
-2039	-5129
-496	-4809
-2583	-4885
-11493	30856
2032	-5044
4643	-267
3184	-5090
-1295	-5128
22204	-1007
1031	-5135
-227	440
-1625	-5054
891	-5109
18065	-5128
-10195	25304
8753	-5132
-4716	-5095
-1901	453
12503	-4860
4077	-5129
-9278	-5130
-6464	-707
6470	-4818
-4848	-4305
-2806	-3075
-6476	-5048
3116	-5126
-4878	-5135
18746	-5134
-11735	15347
3621	22495
-788	-5133
-5454	-5134
-3662	-3794
-2994	-4978
-9634	33388
13028	-4876
-10267	29236
-4354	-5135
-5346	-5065
-7821	10042
-5168	-5028
