5999	694
3709	-361
23983	-11918
-3140	5941
-8974	3348
4564	-1453
-9287	8094
8207	-8996
-9769	12145
-14189	7369
4146	6568
-4879	1819
6002	-8369
-1193	-1720
1590	2443
3000	-11166
-15329	-7203
-8892	12953
-13333	17949
-812	3489
2797	-14756
9456	-462
26669	-7397
-1708	7735
4077	6689
9027	-7284
8221	-6765
-10756	16925
-842	222
-3623	7167
-1478	3902
10746	3155
15288	-15450
2413	-5156
3929	-4341
8822	-4454
-2629	5487
-7722	3437
-3395	8583
-11582	14841
-227	-3626
7054	-8722
-3579	3199
8590	-1641
1064	3251
7569	6943
11570	-14959
-5428	1281
-52	-7112
-4481	9127
-12644	19106
-655	-492
-6447	8763
-2906	3571
2509	-4590
469	-20963
4260	-7926
-47	-192
-908	-10773
-3128	-3922
-1838	-12524
7931	5445
-5458	10808
12331	-10098
-8223	7763
3752	-13540
3052	-820
-139	-3745
-14085	12931
-5850	5475
-2848	-1652
-4079	-9351
3641	111
-3341	12581
-4667	1925
1637	-6040
-794	-8765
-3718	12510
-6847	13186
-5496	13956
1757	4197
-16605	11411
8247	-9650
4342	-7458
1870	1567
8660	-2615
-7451	6757
-1830	-4340
5774	9279
11340	-16274
-8069	10336
-7772	4966
-2832	16217
6727	-8287
791	-8278
-27032	12601
-23879	25414
2893	-10151
11869	-11986
6797	-5696
-8013	13974
-1327	4181
5505	-9575
10820	-8526
-6130	9711
-10273	11603
7253	-13465
5307	-4069
19342	-2766
6332	-4892
-504	2825
14552	-9752
-7295	15282
3461	4688
22893	-11342
-1862	11457
-6072	3029
3305	-2227
-401	4794
-7655	1846
-2873	-2033
3550	3415
-321	138
-1281	-5303
3192	-11539
2597	-6967
-12031	3346
-4960	-2027
-17984	-5144
-11301	16623
-3866	2131
11641	-7491
-2940	-8999
-561	-604
3016	-8706
5661	-1465
-17809	7379
522	-11054
29834	-23291
-18161	17873
-8707	11026
-9661	5057
-3281	13160
2592	-97
8483	-15243
-5005	12310
-463	-216
-6267	21156
998	-1009
3995	-43
-3849	3989
-13801	4894
-2659	9046
14471	-6897
6739	-4167
-11569	8511
-14655	2147
-13268	5554
-9536	-697
-6633	11490
4413	6075
-15111	95
8427	-3246
-2462	-8049
6487	-11843
-4338	9038
-2356	-3825
-2671	4609
-4627	4333
-15610	-18213
-1643	2364
-12198	1819
11421	-5556
-13198	10366
9196	-7561
-5095	12187
-12899	-12506
-13707	3466
6490	-1653
8100	-5515
-15175	9391
-314	-1274
-21001	9969
964	4174
24	3595
2151	702
-11434	11426
-6948	2436
8800	-240
-13434	13249
-9234	11821
-10162	11584
-8589	13260
16187	-6307
-16935	1538
-3107	-8122
-2200	7419
-6717	10132
1630	5631
10621	-4284
-3517	5013
-4536	11956
-5157	-18434
-2672	8734
-7760	2683
-3926	-2831
20516	-15464
-9834	9008
1357	6976
6244	-1277
-7536	15558
7596	-15885
2090	-3374
-1819	4881
12648	-19782
7029	158
19165	-25223
6124	1670
756	878
-15406	-796
-3190	-3390
-2259	1212
12745	-13637
5016	1711
-7366	16978
-22411	-482
6775	-2128
1511	5327
3334	3668
-5011	352
-5975	3564
-6864	7442
-12895	9400
-2787	7014
-77	5038
-6907	8686
443	-6073
19075	-15746
7685	-6360
11776	-15402
4842	7782
17019	-9209
4927	-3307
17129	-18613
11799	-5952
-1904	-1825
-20774	7144
-4096	-1671
-1453	7293
-5547	4153
4880	-4892
-8718	18508
2984	-4560
-2188	11762
-7464	4456
1227	-10066
-3949	8105
-4746	9228
6391	1128
13323	-16823
-8796	17265
14204	-15438
1854	7909
-3401	14818
-10295	19761
-10397	15247
-6138	9012
-4637	3687
25317	-13624
-686	-7040
5220	-5607
26652	-7071
7791	-6509
5513	-1085
5796	3577
-9772	14132
3322	-12583
1384	1555
-10080	13160
-13284	6329
10671	-18791
5499	-3224
3736	-330
-6699	16556
-5414	-159
14006	-2398
-5128	1958
20960	-19829
-18386	8337
-4764	2911
-1176	4186
1286	6063
-6000	2036
-5302	6664
-3291	3468
-1880	-7215
-10908	15443
-2918	5186
-13115	10364
-6585	13270
6433	-4874
-7586	4639
1637	11835
8816	-12609
-6084	10677
-13796	10247
3930	7290
-5419	5676
-7272	9345
15046	-2978
-16258	9730
15356	-7886
-8194	9615
1384	15954
-16372	-6790
-1113	2192
-9539	10494
4400	-7088
-705	-5578
-2630	-9499
7085	-10391
7995	-18105
3164	7184
-8152	11070
-5100	3049
-2629	14765
-16784	14315
-13801	4467
-5859	6304
10413	-8156
-11154	13273
4972	-10225
-5972	-1244
-4735	9917
4973	-2542
11046	-11877
11394	-17331
8867	-17723
-6505	8481
-137	8794
-10088	15246
1076	5369
17821	-11306
6316	-8996
-4868	8546
2960	-9204
15082	-14152
10632	-10006
-13216	4664
-4937	-786
11768	-7915
4798	-10126
-10329	17310
7484	-12568
-3517	-3919
8285	-4995
5518	-5352
3353	-842
1641	-5830
-6721	-1853
15160	-15209
-18	-490
6149	-26930
20308	-5203
-3004	8312
-9027	15299
7253	-7516
-5772	7412
-10505	18679
-4746	7770
-5474	9988
784	-4846
-2252	3226
1640	5213
6533	-7082
-1977	888
2894	-11056
-174	-6901
-1899	-3111
1114	-7471
-3059	8991
23998	-12523
-1027	5949
-2458	-5046
23124	-20281
7003	-6658
-16519	4902
21785	-14302
-3967	3076
5458	-12681
-15762	1859
17572	-11121
20943	-20845
-10643	4877
-41	9501
27181	-25158
4393	-4958
2548	-2407
12922	-10278
1043	-3984
3679	1711
-4179	1069
-5972	11755
4291	1236
-5041	13231
-6115	9739
3732	-4694
1638	240
-4876	3315
84	1318
5680	2159
9146	-7962
9892	-7785
10688	-7653
-13696	-3226
-6276	10955
-150	2598
11657	-6881
-7597	3299
-6638	-9902
3565	-8139
8382	-1442
25025	-25996
13902	-5689
9022	2991
-1976	8624
-10796	-5019
603	-12335
-2561	-3368
14805	-16296
-3199	14658
-4692	-316
4320	-9599
-2954	11506
-2665	3353
22748	-24717
-6207	10673
2257	4745
-10739	2698
-3514	2095
-7704	7494
-12315	23241
4148	-8312
3121	-271
-4113	18801
-13740	6684
5880	-610
-2665	3046
12083	-9087
-1353	-5295
-9094	11726
6412	-8695
4309	-1761
-9870	19431
-11025	6308
-9	973
-7423	17115
15157	-11212
1998	-186
769	9938
18375	-12665
8201	-4174
