3	-4879
3	701
3	-4879
11	701
1	701
8	-4879
11	11862
1	701
1	-4879
3	701
12	701
11	11862
3	701
3	6281
6	701
11	701
11	701
8	701
8	-4879
1	-4879
12	701
3	-4879
11	701
8	6281
12	701
1	-4879
3	-4879
3	-4879
2	-4879
3	-4879
8	701
12	701
12	6281
8	701
3	701
12	701
5	-4879
1	-4879
12	-4879
2	-4879
13	-4879
13	701
8	-4879
8	-4879
12	-4879
12	-4879
3	701
11	39762
3	-4879
1	-4879
8	17442
1	-4879
3	-4879
8	-4879
11	-4879
1	-4879
13	-4879
11	-4879
8	701
11	701
8	6281
2	-4879
8	-4879
5	-4879
11	6281
3	701
4	-4879
9	701
3	-4879
8	-4879
12	701
12	6281
1	701
9	701
3	-4879
3	-4879
13	701
5	-4879
3	-4879
8	701
3	701
2	701
3	-4879
1	11862
12	-4879
1	-4879
5	-4879
3	-4879
3	17442
11	23022
3	701
12	701
8	701
13	34182
11	-4879
9	-4879
8	701
5	701
6	-4879
4	-4879
14	701
12	701
3	701
3	701
5	-4879
3	89982
3	-4879
11	-4879
12	-4879
8	701
8	701
6	-4879
3	701
12	701
12	6281
12	-4879
3	-4879
11	-4879
8	701
8	-4879
1	-4879
11	701
1	-4879
5	-4879
2	701
1	701
3	-4879
3	-4879
11	701
3	-4879
9	-4879
8	701
5	-4879
1	-4879
8	-4879
15	11862
11	6281
11	701
12	701
2	-4879
8	701
2	701
1	701
3	-4879
11	701
12	701
12	701
2	701
3	-4879
5	701
3	6281
12	701
5	-4879
3	701
5	-4879
3	-4879
5	-4879
1	-4879
8	-4879
8	-4879
11	701
13	701
3	17442
13	-4879
12	6281
9	-4879
2	-4879
1	11862
3	701
12	-4879
11	701
5	701
8	-4879
3	-4879
12	701
12	-4879
5	-4879
3	-4879
9	701
8	-4879
9	701
8	-4879
8	-4879
12	701
3	701
8	701
12	-4879
8	701
13	-4879
11	17442
12	701
12	701
11	701
12	701
12	-4879
8	-4879
11	701
11	11862
8	-4879
8	-4879
4	-4879
12	701
12	701
12	701
5	-4879
1	701
3	-4879
3	-4879
1	-4879
2	701
5	701
3	701
11	701
12	-4879
11	-4879
13	701
12	-4879
1	-4879
13	701
8	-4879
3	145783
11	-4879
1	701
6	23022
3	-4879
5	-4879
13	701
13	-4879
1	-4879
8	-4879
13	11862
8	701
12	-4879
5	-4879
3	-4879
5	-4879
9	-4879
12	-4879
9	6281
12	-4879
12	-4879
8	11862
5	701
3	-4879
3	-4879
13	6281
11	23022
1	-4879
12	-4879
11	701
4	701
3	701
12	-4879
5	-4879
13	-4879
3	701
1	-4879
3	701
12	701
1	701
6	-4879
11	701
12	701
8	-4879
1	-4879
11	-4879
12	701
5	701
11	-4879
12	701
1	701
3	-4879
6	701
8	701
11	6281
3	-4879
5	701
10	-4879
12	-4879
8	701
3	6281
11	-4879
11	701
12	701
8	701
8	701
3	-4879
3	-4879
3	701
7	6281
11	-4879
3	-4879
2	23022
5	-4879
11	-4879
12	701
9	701
12	-4879
8	-4879
11	701
12	701
1	-4879
11	-4879
1	-4879
8	701
8	701
3	701
11	-4879
12	701
15	701
1	701
12	701
9	11862
12	-4879
8	701
12	-4879
8	701
9	701
2	-4879
13	6281
8	-4879
12	701
12	-4879
11	6281
8	701
8	-4879
3	11862
12	701
5	701
8	-4879
10	-4879
12	-4879
11	28602
12	701
1	701
11	701
1	-4879
12	701
2	-4879
8	6281
11	701
16	-4879
11	701
8	701
5	701
7	-4879
3	-4879
12	701
8	701
3	-4879
12	701
11	6281
8	-4879
13	701
6	701
11	-4879
5	701
2	701
11	701
12	-4879
3	-4879
8	701
3	701
3	-4879
1	701
2	701
11	701
1	701
2	-4879
1	-4879
1	-4879
12	-4879
8	-4879
11	701
12	-4879
11	701
3	701
12	-4879
11	-4879
3	-4879
12	-4879
11	-4879
6	-4879
12	-4879
11	6281
11	701
9	-4879
3	50922
8	701
1	701
13	-4879
11	23022
6	701
8	701
12	701
12	-4879
11	-4879
5	-4879
13	701
1	701
6	701
13	17442
11	-4879
12	701
9	701
3	-4879
11	-4879
1	-4879
12	701
13	-4879
5	701
5	-4879
1	701
12	-4879
8	701
3	701
8	23022
1	-4879
6	701
3	701
12	-4879
11	-4879
3	-4879
11	-4879
9	-4879
15	701
3	-4879
2	-4879
12	-4879
4	11862
11	701
2	701
9	45342
4	701
12	701
11	17442
9	701
3	701
12	701
1	701
16	-4879
1	701
11	-4879
3	-4879
8	34182
3	-4879
8	-4879
5	701
5	701
1	701
6	-4879
2	-4879
3	-4879
1	-4879
2	-4879
1	701
16	701
5	701
3	701
1	-4879
8	701
4	-4879
8	701
3	701
8	-4879
2	-4879
4	701
13	701
12	-4879
13	-4879
8	-4879
13	-4879
6	6281
1	-4879
12	701
12	6281
8	6281
1	701
12	701
11	701
13	701
13	701
3	701
3	701
3	701
3	-4879
1	701
13	701
1	701
12	-4879
1	-4879
9	701
13	701
12	701
8	701
5	-4879
3	701
3	6281
2	-4879
3	-4879
4	-4879
11	17442
1	-4879
6	701
3	701
3	701
8	-4879
1	-4879
1	701
3	-4879
1	-4879
5	-4879
1	-4879
8	701
4	-4879
11	-4879
1	-4879
2	-4879
11	701
12	11862
13	701
3	-4879
3	701
5	-4879
8	-4879
5	-4879
8	701
12	-4879
1	-4879
6	23022
1	701
3	701
5	701
