1	2262
0	-34934
1	-11623
1	8080
0	-14517
0	3594
1	1888
1	561
1	2512
1	2974
0	2725
0	3582
1	3596
1	3598
0	3526
0	-62315
1	-1972
0	3222
1	2388
0	3597
1	3580
0	-19876
1	3611
0	-11836
1	-5502
1	3716
0	2903
0	3594
1	12160
0	-2783
1	3578
0	-3947
0	3604
1	3397
0	3703
1	3596
1	3659
1	3607
0	521
0	-2854
0	2159
1	3272
0	-44114
0	3590
0	-64726
1	366
1	-2065
0	-1160
1	3631
1	2993
0	-41697
1	1946
0	3637
1	5148
0	-6142
1	3550
1	3608
1	3549
0	-16429
1	1700
1	3596
1	59
1	-3996
0	3508
1	4020
1	6747
0	-10516
0	-960
1	3604
0	3712
0	2379
0	-986
0	-8515
1	-4164
1	-11376
0	1720
1	3599
1	-2733
0	1802
0	4013
1	3592
1	-2824
0	-1036
0	2944
1	-802
1	7512
1	9402
1	3841
1	-1393
0	-17846
1	3594
0	-1768
0	3592
1	1795
1	3574
0	3231
1	665
1	10207
1	7601
0	-6382
1	-1656
1	-1453
1	3500
0	3622
1	8721
0	-12007
1	3283
0	-23378
1	3304
1	-6942
1	3888
0	-3154
0	3603
0	-31179
1	3592
1	4106
1	3660
1	3596
1	3615
1	2484
1	-456
0	3596
0	-5080
1	3562
1	657
1	-14167
1	3142
1	3511
0	257
0	-21514
1	-3822
0	3430
0	3595
0	-420
0	1681
1	3738
1	2006
1	2793
1	3746
0	-3885
1	2804
0	3666
1	1796
1	3498
1	4022
1	1793
0	3596
1	1944
1	3573
1	2827
1	3205
1	-39600
0	5220
1	1268
1	3596
1	3203
1	3272
1	3635
1	-9039
0	1474
1	3733
1	25897
1	-15643
1	3941
1	3501
1	52961
1	3592
0	3596
1	2977
1	3596
0	1718
1	-230
0	-50674
1	3951
1	3618
0	5415
1	-4836
0	3044
1	-3015
0	3362
1	3555
0	-8597
0	3573
0	3528
0	3417
0	4245
0	-16126
1	25252
1	53549
1	3596
0	-27982
0	5727
1	2980
1	3218
1	9178
1	6223
0	-18674
1	1234
1	3962
1	448
1	-5585
1	-1942
0	-8403
1	2692
1	1472
0	-16497
1	-1276
1	2625
0	-40888
0	-27020
0	3619
1	4258
1	8787
1	1493
1	11535
0	-28983
1	3719
1	-11151
1	2790
0	-10126
1	2784
0	566
0	-7108
1	-8557
1	-6609
1	1900
0	-17269
0	-13286
0	10797
1	3224
1	3596
0	-723
1	-4209
0	4811
1	3601
1	-16869
1	-1285
0	3596
0	1334
0	295
0	5982
1	1418
0	3596
0	3873
1	4266
1	3595
0	-4459
1	-6259
1	3826
0	-17569
0	3562
1	5148
1	8446
1	3599
1	1903
0	-16303
1	-315
0	-15211
1	3493
1	3462
1	-12314
0	2445
0	4079
0	-4868
1	-1672
1	-5714
1	3596
1	3624
0	1008
0	395
0	3630
1	3594
0	-14126
1	3573
1	3918
0	-31614
1	962
1	-6465
1	2935
1	5720
0	-23736
1	3870
0	3642
0	3066
0	3546
1	-5143
0	290
1	-21058
1	-3911
1	-46
0	3173
0	-24509
1	3596
1	3491
1	4586
1	-7682
0	-72
1	-2840
0	-16679
1	-16381
1	23860
0	2813
1	3551
0	2633
0	4907
1	3572
1	3694
1	1344
0	-3845
1	3597
0	3498
1	3881
1	10663
1	5316
1	28599
0	3326
0	-3879
1	-1080
1	1978
1	3501
1	3537
0	2782
0	-567
0	2703
1	3596
0	-1443
1	2956
1	3726
0	-56162
1	3087
0	3688
0	3819
1	-5316
1	-44387
1	1148
0	-5756
0	603
1	2192
0	3303
1	1168
1	3501
1	3567
1	-10047
1	2651
0	5750
0	1971
0	2709
1	4251
0	-838
1	3554
1	2128
0	3597
1	3608
1	-5556
1	3300
1	3571
0	3597
1	-12271
1	-23109
0	4030
0	4319
1	4465
0	2747
0	3593
0	3586
1	2828
0	1428
1	3596
1	3573
1	2822
0	6223
1	3107
1	3779
1	3596
1	-8728
0	3700
0	-22118
1	846
1	3509
0	3596
0	-2002
1	3547
0	5618
1	3537
1	3131
1	-15929
0	-5593
1	17264
0	-35140
0	3469
1	-10053
1	-671
1	6314
0	-8531
0	3588
0	3606
1	-7205
1	430
0	3194
1	2143
0	3553
1	657
1	4527
1	3665
1	3546
0	3589
1	8669
1	4988
1	3559
1	-11157
1	3490
1	8254
0	4086
1	2290
1	4031
1	4111
1	3508
1	3308
0	3547
0	6831
1	3586
1	3596
0	3596
0	-9907
0	-10350
1	-4108
0	3708
1	9344
1	-6832
0	3558
0	791
0	-10401
0	3112
1	-6101
0	-93
1	3482
0	-46541
1	3892
0	3628
1	-13482
1	2142
1	3690
1	4660
0	3595
1	-248
1	-8711
1	3477
0	3592
1	1239
0	3796
1	3596
1	3596
0	4551
1	3480
1	3616
0	3950
0	3607
0	1629
1	3727
1	4964
1	3552
1	-2155
1	2353
1	3558
0	3435
0	-20431
1	-9690
1	945
1	2088
1	3584
1	1012
0	3581
1	3775
0	3617
0	-9299
1	3014
0	-3168
1	3537
1	3596
1	1916
1	2951
1	3488
0	2754
0	324
1	3656
0	3596
1	2397
0	4970
1	3286
0	-44118
1	3589
1	2284
0	2976
0	1718
0	-19622
1	-854
0	2791
1	700
0	3524
1	2568
1	3505
1	3598
1	3595
1	4243
1	-5083
1	3664
1	2149
0	3386
1	3157
0	3305
0	3831
1	3379
1	4876
0	-11706
1	3426
1	-11779
0	2870
1	3064
1	3594
0	3337
0	-5572
1	3612
1	2662
0	-5972
1	3514
1	2203
1	3498
1	3590
1	3345
0	-10907
1	3068
1	2620
1	3086
0	4203
0	-11925
1	3067
1	-1914
1	905
1	3339
1	3953
0	-22925
0	1866
0	3597
0	3546
1	3402
0	861
1	-40455
1	3329
1	3532
1	7471
1	3509
1	3546
0	3699
1	17059
1	-10502
1	-3804
1	3696
1	347
1	3471
0	3667
1	3547
1	3550
0	-12052
1	3594
0	3596
0	-17940
1	3543
1	-1210
1	3568
1	2896
1	-14912
0	-34891
0	-311
1	3629
1	330
0	3318
1	3262
1	3181
0	-7425
1	3580
0	3473
1	3009
0	2593
1	-2035
0	3760
0	316
0	2957
1	-14554
1	3624
0	3596
1	507
0	-36535
1	-3892
1	3433
0	2271
0	2840
1	-3634
1	3234
1	3564
1	3476
1	2254
1	3558
1	-3343
0	-986
1	-15619
1	4146
0	22473
1	-26381
1	3517
1	3658
1	3499
0	-18556
0	-43862
1	3597
1	8211
0	2819
1	-1621
0	3546
0	-845
1	356
1	-1484
1	2179
1	4530
1	3592
1	-306
1	3596
0	2612
1	3726
0	-3042
1	1426
1	-790
1	3614
1	3559
1	7142
0	3595
0	3596
1	860
0	8004
1	3596
0	3184
0	-5068
1	2734
0	-5783
1	2485
0	-51613
0	-1605
0	3354
1	1979
1	616
1	3720
1	3528
0	-22225
1	3599
1	3666
1	3022
1	31323
0	3600
1	3195
0	683
1	1293
1	5567
0	92
1	2745
0	-13267
1	3320
1	-375
1	3596
0	-80193
1	3319
0	2754
1	3596
1	2767
1	3596
1	1481
1	-3293
0	3513
0	2980
1	16500
1	3587
1	2105
0	-55177
1	3559
0	-6690
1	-1042
1	3358
0	12692
1	5085
1	2028
0	-7038
0	8529
1	3531
1	3659
1	3050
0	-807
0	2930
0	3254
0	3574
1	3596
0	345
1	-65
0	-43224
0	-19113
1	3508
1	3563
1	3531
1	3596
1	3556
1	4832
0	3205
1	1801
1	722
1	3303
0	3851
0	-5361
1	3637
1	3265
1	3005
0	3580
1	5993
0	3022
1	1854
0	-3333
1	3604
0	-24605
1	3286
0	3597
0	-3700
1	3674
0	3499
0	3596
1	3021
1	6129
1	3911
1	3579
0	-27848
0	1264
1	5954
1	-22397
1	1097
1	-2539
0	494
1	3585
0	224
0	2124
1	-5755
0	-11
1	707
0	-23728
1	3715
1	3856
0	3866
1	-418
0	2815
1	3426
1	-10223
1	3598
1	3374
1	3411
0	3585
0	3243
1	3078
0	4705
1	-7296
1	3454
1	18
1	23056
1	-2461
1	599
0	14270
0	12488
1	3596
1	3458
1	3596
1	3823
0	-825
1	-39097
1	3646
0	3449
