6902	0
-3019	0
-2813	0
1389	0
406	0
-6309	0
16289	1
4817	1
13243	0
-5796	0
2538	0
-6869	1
-4933	0
256	0
16927	1
624	0
18894	1
-912	0
-10107	0
-5353	0
3497	0
-4917	1
1395	0
-10132	0
1425	1
-8970	0
-23478	0
2116	0
-8256	0
1095	0
1813	0
5241	0
-15943	0
-2393	0
-3651	0
9102	1
-6308	0
-7496	0
7979	0
4224	1
-8527	0
-2321	0
15720	1
-1686	1
13527	1
-6628	1
9727	1
12395	0
-20467	1
597	1
-15578	1
6234	1
6814	1
-2571	0
-68	0
-5609	0
24585	1
-18708	0
-12395	0
-642	0
1860	0
7523	0
-7074	0
6749	1
-23102	0
-6802	0
11691	1
-10921	0
18540	1
-16960	0
-22610	1
-4513	1
7503	0
10799	0
2141	1
187	1
-5828	0
5033	1
3200	0
-2508	0
5460	1
-17956	0
-34271	1
-910	0
-5913	1
-4105	0
2554	0
-13302	0
2378	0
-4797	1
3327	1
-16082	0
7692	1
-7295	0
-8977	0
-4043	0
6344	1
-7992	0
-4106	0
6392	1
-6365	0
3423	0
8885	0
779	1
-1815	1
-7496	0
2624	1
2645	1
20375	1
-2694	0
7699	0
-6729	0
-7327	0
-621	0
13164	1
5496	0
-4043	0
-4886	0
10467	1
-1543	0
-9498	0
3416	0
-6221	0
1588	0
-2095	0
-11181	0
31497	1
7039	0
12713	0
531	1
6071	0
-6990	1
-839	0
3352	0
703	0
-1226	0
-4691	0
3880	0
-1456	1
2768	0
6895	1
-18234	0
-9767	0
-851	1
-799	0
-3050	1
2354	0
-3128	0
2694	0
17563	1
-13766	0
-8923	0
-4726	0
-12383	0
6941	1
582	0
-4247	0
4455	0
2134	0
465	1
11633	1
16366	1
-14600	0
-9699	0
-24154	0
15824	0
-16859	0
-3558	0
-24140	1
6471	1
5866	0
16600	1
5268	1
6894	1
-14237	0
8556	0
2560	1
-416	1
-2537	0
304	0
-15107	0
7868	1
-10524	0
-2605	1
8015	0
-3956	0
-11765	0
1942	1
-3144	0
-27960	1
-2666	0
6080	1
2040	0
-8040	0
-19774	0
-6072	0
-12678	0
-5626	0
6640	1
21581	1
-3622	0
212	0
-2960	0
3132	1
1802	0
10136	1
8482	1
-25239	0
10956	1
9506	1
-13527	0
11867	0
2121	0
11954	0
-16635	0
-5938	0
-24045	1
-8387	0
-8539	0
-1428	0
-2925	0
-206	0
-6159	0
-6990	0
-4107	0
534	1
26657	0
-2741	1
2896	0
-11140	0
-452	0
-4089	0
13188	0
12108	0
1499	1
10065	0
8108	0
-5100	1
4331	0
12302	1
6144	0
5526	1
1068	1
3151	0
-14783	1
-6103	0
5087	0
9061	1
-1254	1
-22586	0
-216	0
-9885	0
21	0
-12295	0
1654	0
-2007	0
3171	0
-5421	0
600	1
-10461	0
2375	0
2533	0
3088	0
7402	1
-11	0
-1807	0
13736	0
-6669	0
-9915	1
-9215	0
-2308	1
23830	0
-28872	0
-6654	0
16389	0
24387	0
6332	1
-3746	0
-3550	0
-16291	0
-11307	0
-3058	0
-1722	0
-15933	0
-3114	1
-8278	0
5	0
-7288	0
-22580	0
1567	0
-13758	0
7238	1
-6198	1
18805	1
2949	0
-1314	0
14833	0
-2193	0
-9418	0
-2157	0
-1860	1
2653	0
-4849	0
19529	1
3832	0
4903	0
-3578	1
-151	0
8445	0
14451	1
-16439	0
-6783	0
17038	1
1506	1
6022	0
-6486	1
929	1
3144	0
-16361	1
-10996	0
7518	0
-4879	0
-21765	0
21207	1
-8870	0
-3709	0
6576	0
4800	1
-720	0
-10860	0
-1130	0
-19440	1
-16508	1
-244	0
-8720	0
6868	0
-27628	0
13374	1
3318	1
-12635	1
-2693	0
5208	1
