1	-5004
1	-6158
1	-5215
1	-9937
1	-3838
1	-5284
1	-5094
1	-3561
1	-4171
1	-2696
1	-1255
1	-2371
1	-4887
1	13601
1	-5730
1	-2452
1	2700
1	10926
1	-477
1	-3240
1	-2568
1	-4268
1	-2766
1	-1352
1	15441
1	-2109
1	-5475
0	-2994
1	3844
1	-1648
1	-3870
1	15785
1	-8331
1	-3771
1	-899
1	-2683
1	-1702
1	-1902
1	7085
1	-4234
1	-3044
0	-2811
1	-2845
1	-6901
1	-4645
1	30069
1	-1640
1	-5553
1	-8844
1	-8370
1	-3702
1	-4299
1	-8684
1	15009
1	-4296
1	14312
1	-3494
1	-3838
1	-17730
1	314
0	-4997
1	-1666
1	-9464
1	19694
1	-5553
1	-3325
1	-5752
0	5945
1	-5922
1	-6497
1	515
1	-5844
1	-219
1	-4500
1	-3749
0	-3570
1	-4451
1	-3040
1	-4091
1	12429
0	-732
1	-8315
1	-5643
1	-3315
1	-4121
1	-1150
1	-4515
1	-4258
1	-7111
0	17804
1	-4324
1	-4744
1	-12044
0	18820
1	-3442
1	8050
0	32947
1	-1507
1	-3870
0	6868
1	-6006
1	-9436
1	-2560
1	-3294
1	-763
1	12937
0	-2197
1	-5580
0	38368
1	-1369
1	-4579
1	-514
1	-5272
1	-3761
1	-3707
1	-2618
1	-1467
1	-371
1	-3644
1	24
1	-2294
1	-3744
0	-4010
1	-3116
1	9919
1	-2873
1	7485
0	-3999
1	21785
1	-6320
1	-6059
1	-2379
1	-1902
1	5208
1	1928
1	7047
1	1158
0	25152
1	-2883
0	-2683
1	31724
1	-3425
1	-2080
1	-4487
1	-3744
1	-3054
1	-4658
1	-6391
1	-2962
1	-1398
1	3414
1	-2232
0	38967
1	5414
0	-2283
1	-2481
1	-3422
1	15389
1	3057
1	12565
1	33741
1	-713
1	3904
1	-1599
1	-8291
1	22133
0	-1194
1	-3763
1	-6619
1	-1750
1	-4746
1	-1297
1	-8643
1	-3549
1	-5381
1	18013
1	9803
1	-9106
1	-7002
1	15345
1	-333
1	-3357
1	-1328
1	-5651
1	-2088
1	-6747
0	11650
1	-2722
0	33675
1	-6827
0	32482
1	8385
1	-4185
1	-2723
1	4957
1	-1036
1	-4608
1	-3361
1	-9891
1	-1271
1	-4142
1	-3798
1	-2972
0	-2385
1	10918
1	-95
1	-2591
1	20338
0	1713
1	-1877
1	-4925
0	-2615
1	-2645
1	-8533
1	-2272
1	-8658
1	-3410
1	-1652
1	-704
1	-619
1	-6646
1	22213
1	-3338
0	-3121
1	-3495
1	326
1	-4153
1	-1257
1	-4957
0	-1568
1	11256
1	-3854
1	-879
1	-4437
1	-6614
1	-2565
0	-6596
1	6879
1	-5496
1	-2733
1	-4126
1	-3617
1	12997
1	9777
1	-1248
1	-8381
1	-2794
1	-5666
1	-14620
1	-764
1	-5518
1	-6553
1	-6170
1	-3827
1	-3261
1	-2176
1	-4500
1	79
1	-3843
1	38141
1	-4091
1	-4960
1	1193
1	-3574
1	-2863
1	-2728
1	-6991
1	6332
1	23607
1	-2888
1	22168
1	-8739
1	-1356
1	-2832
0	-1494
1	-4733
1	-3905
1	-3409
0	-243
1	-2276
0	30593
1	-4197
1	-6980
1	-6174
1	-4221
1	-3811
1	3164
1	-4147
1	-7949
1	17537
0	-2483
1	-3021
1	-4393
1	-4897
1	-1036
1	-9911
1	-1407
1	-1055
1	16192
1	-389
1	-1993
1	11279
1	18425
1	-911
1	-3035
1	-9596
1	-2007
1	-5421
1	-4391
1	-923
1	-4899
0	-2317
1	-1897
1	-1935
1	-2712
0	-5310
1	-2434
1	-9260
1	-321
1	-13315
0	-5242
1	-4800
1	15411
1	-263
1	-3166
1	-546
1	-1133
1	3364
1	-4553
1	-4413
1	-2869
1	-2823
1	-5356
0	-6847
1	-1432
1	-2538
1	-2186
1	-4679
1	-6197
1	-691
1	-2720
1	-3762
1	13330
1	-2762
1	-3975
1	-3652
1	21506
1	-3661
1	-6177
1	-3534
0	-7561
1	-5358
1	-4005
1	-1288
0	512
1	-3714
1	2348
1	-3564
1	-4151
1	-3432
1	30897
0	-1972
0	2432
1	-5535
1	-6380
1	-3044
1	-1271
1	-5354
1	-9959
1	-4063
1	-1748
0	-5277
1	-2199
1	-573
1	-5031
1	-5198
1	-951
1	-2750
1	-3831
1	-2003
1	-3511
1	-3360
0	-5269
1	-3816
1	-5899
1	-3863
1	-1573
1	-2305
1	-5169
1	1686
1	-4179
1	-4893
1	2810
1	-3843
1	1942
1	-2966
1	-6582
1	-1078
0	-11037
1	-4244
1	28365
1	-3696
1	17906
1	-3104
1	-4417
1	-4387
1	-15365
1	-4320
1	-1764
1	-5181
1	-3809
1	-4566
1	10207
1	-2961
1	-5600
1	-1480
1	-2475
0	59304
1	-3564
1	-2610
0	-6658
1	-4031
0	-3596
1	-5754
1	-5966
1	-4097
1	-4394
1	-5248
1	-3558
1	18042
1	-4252
1	-5588
1	-2749
1	-1726
0	6231
1	-6285
1	24618
1	39647
1	27524
1	-2540
1	-10872
0	-2923
1	-4503
