100	4528
-33	-7475
-3033	-26781
341	14952
-135	-10609
711	7505
75	-3638
477	11466
-604	-14081
45	2192
142	8229
160	-2146
50	-2993
188	3870
185	4397
235	3539
-250	-10994
784	5858
184	-519
223	12360
837	-2284
257	3047
572	17539
-43	-6705
677	-7869
142	-2754
-1837	-23320
365	1043
2413	10544
36	-1801
290	3421
239	-3843
91	-6010
310	11706
204	-3461
98	-7682
201	-9255
318	3384
826	-6097
-389	-13591
264	5319
696	3873
-27	-390
-1371	-21001
151	15935
356	3698
97	15415
156	5475
700	11897
305	21300
-214	-8779
257	-5080
236	-1258
352	17266
115	12226
376	1201
-12	7485
305	-1190
-203	15175
284	-2503
86	-5954
55	-10046
437	5173
-405	-12244
307	-2895
-78	-2126
110	-87
409	-6794
192	11273
1257	296
-4097	-31824
318	-3245
170	4314
-125	-8867
1009	-11513
153	-1511
-13	-7370
69	-4056
235	13908
609	19093
240	15650
126	2741
14	3460
223	14711
34	3037
257	6132
152	2367
313	2928
180	3619
244	11088
131	-3960
43	2840
-1745	-23009
-197	-10952
231	4394
201	1331
-78	-1076
-552	-14884
335	6714
140	4193
421	11849
509	2922
190	3462
84	6158
68	-13483
-47	-5947
53	5567
-9	-2548
522	651
-308	-12822
-162	-10603
116	2091
595	9621
258	-1311
124	-5409
181	11122
166	-5637
183	1590
517	12024
687	-8368
148	14363
1781	8723
255	4912
61	-6009
789	4915
274	11566
91	-525
18	-7525
-1497	-21726
172	-4282
157	10661
85	-2128
-1220	-21427
2	4063
90	449
85	-5934
66	-3308
1068	2078
907	-7265
495	-6022
225	2872
1819	9628
305	12700
292	-200
211	1508
-331	-13380
271	7124
-13	698
695	10494
1148	-3651
-64	108
40	14282
441	21211
245	15706
196	3990
-858	-17251
40	1776
115	3337
27	4187
67	11331
249	-7817
94	7177
-739	-15438
-81	-6199
176	3147
-34	-20945
205	4203
348	4729
82	-1245
757	6267
-18	-2067
315	-1103
250	9944
306	-457
-42	-3141
-137	1503
200	3433
93	-1588
48	-6617
373	6069
98	-143
-68	-8284
154	-96
-263	-13554
-7	-1528
228	15588
176	17226
479	-1203
244	9849
246	4335
159	8906
593	9234
104	-3817
181	-2046
999	-9691
-350	-14464
34	-6809
371	-330
-81	-7627
-126	-3880
-1368	-22026
203	-5809
185	-6164
13	-9045
-1018	-18912
350	4939
366	9970
136	1616
-421	-13071
582	6486
1281	10086
850	14491
266	-3800
-33970	-45220
126	9307
-20855	-41411
141	2565
273	7586
-313	-8548
-250	-11518
279	11912
601	432
108	4951
73	4901
-65	-3646
230	10792
-46	227
277	15078
65	-1111
565	13614
177	-2634
661	2163
146	-1747
546	10814
216	10257
127	5828
302	1730
179	-8490
365	8027
190	5290
-134	-6608
220	3737
77	14812
243	2865
277	17868
52	-7112
262	11023
-78	-7152
196	12807
8	-2181
368	5497
169	-659
290	-10925
-27	-3737
150	3907
-108	-8378
155	3509
669	6108
491	6762
-75	-4358
138	-1864
2	-3307
310	5094
237	6639
288	7053
315	8364
684	8166
424	3070
1171	7733
537	-2716
469	11287
-317	-4993
34	1809
129	-10053
58	18277
472	1336
-497	-17587
230	3349
450	-10453
288	5961
178	-7251
-2025	-23751
730	10615
-12	6022
182	-8506
586	10906
1	6258
154	6718
504	11639
364	2756
-270	-12263
122	916
-709	-15247
409	6815
-372	-11369
15	2795
1053	-688
489	-162
417	-817
277	15079
693	-3396
163	-1945
-1802	-22283
659	6151
110	9722
2408	-17669
-220	-8920
369	-5502
180	-1001
241	2322
-1755	-22812
68	-1690
-115	-3716
905	-11246
427	-9957
690	11059
-531	-15183
185	-2931
631	10598
288	8595
-499	-17804
-1197	-22205
898	2506
196	-3054
-516	-14579
175	4878
90	-3
320	6880
69	-1553
136	4520
-37	14765
773	-4045
203	8112
198	10696
198	-2921
117	14084
972	1174
-3	-7487
189	14635
-162	-9220
285	7383
355	-1091
163	3637
372	2993
-32	248
-6075	-31840
220	4402
-71	-3837
685	-12200
192	8165
167	6691
265	-15973
406	-3652
-106	-10249
64	-2225
326	9340
331	12393
-3	-2973
352	8872
310	634
1210	12318
85	-5390
250	6521
634	-2920
205	-2301
-27231	-43469
263	2843
-785	-17405
101	-3535
142	3597
215	13415
-130	-10624
157	-17462
2278	6088
155	-1044
-209	-10152
1659	-4406
253	9367
759	16149
659	3162
65	698
-881	-22193
55	9483
-11	4299
-179	-10628
-182	-15080
575	1187
298	4499
602	10037
173	2245
-344	-10607
176	4479
143	14967
150	11495
223	20360
1153	5705
82	7628
507	12490
-655	-19852
39	-4462
731	6416
5	-1780
32	4676
97	11588
137	-579
-33	-4987
30	5088
-6	-5851
1724	9607
426	-240
402	18268
277	16184
14	-1091
279	958
156	13385
632	-16542
25	-9439
12	-5233
118	3331
-434	-13765
-14180	-38345
-632	-16961
747	1650
281	9287
-37	-8814
156	14034
-354	-13449
683	-9067
109	11321
-459	-14931
337	1285
57	9846
392	4512
581	12319
-441	-16428
379	2185
1135	3697
-319	-9906
192	3035
-377	-9852
97	-2774
-12	7534
610	14938
-156	-10611
295	11535
1628	2687
325	5997
120	3567
148	2616
-7	-3478
-556	-14926
-4945	-30425
19	2987
-101	-7879
636	4183
507	18391
191	19105
4	-6583
221	-820
133	8464
31	-4485
250	-4569
-22	-3918
84	8014
1190	-7762
532	6956
421	2785
422	8777
199	3034
305	-536
352	7836
180	-6129
106	11251
598	10981
-441	-14909
28	-5461
-273	-12004
1134	2444
377	12653
360	12746
-118	-6282
-81	-3220
-11	-4176
14	-11199
270	784
86	859
171	4827
278	-1064
111	11371
219	2735
300	4821
-20	4176
334	6502
243	9695
227	7118
129	8792
44	5096
426	11085
280	-2477
406	8658
145	5162
225	11851
270	7721
176	-1415
78	-5780
347	6063
-3	-3635
344	7692
231	-8665
163	13192
37	3113
684	-2996
600	-995
-97	-7970
139	3580
1275	1333
57	10773
48	-8339
13	-3973
236	-658
77	-5132
1172	10028
-507	-13871
-130	-4234
-2061	-23530
137	15403
237	3073
-304	-14116
483	15703
185	1030
10	22109
102	-6440
305	10463
164	6110
-160	-4950
87	-5505
162	-3211
250	21087
0	13728
681	9159
62	12812
210	11091
837	19393
189	7935
95	-16525
122	-10248
189	-1479
218	-3201
271	9476
779	-5591
540	19224
122	-6073
564	3420
-878	-19615
163	-4020
-120	7333
713	-4200
-96	-6207
-860	-16581
-429	-14315
-388	-12905
1244	14302
1251	-3214
-366	-14362
194	5967
183	726
-63	2445
699	-6464
239	-3324
-227	-11614
-21	-7745
-275	-12799
-2031	-23606
98	2246
192	-532
2079	18536
235	-41
570	21443
294	-3358
221	3019
454	9968
81	-4657
277	2748
57	9221
157	3008
204	18969
404	11603
223	6977
-3446	-27506
-151	-9620
65	9565
315	9668
162	-1902
-102	-11039
417	3522
255	12113
230	2700
75	-10144
26	-4116
972	3728
75	-5391
368	4112
897	4130
-1454	-21446
191	232
531	4901
-243	-10691
-385	-12095
-1426	-21801
270	7778
541	-8181
165	701
86	1010
-113	1132
238	-12719
-256	-10548
223	3437
189	17391
388	5089
194	-3419
190	13809
-54	-1431
1600	3717
482	16344
196	-598
564	9890
261	10131
717	590
260	4651
535	7820
2	3060
-8	13852
98	299
2141	8830
129	-6816
341	8390
183	1510
348	6549
138	18046
309	6825
335	5013
243	9852
496	59
203	4371
748	4527
-145	22001
283	8845
-42	-1961
-259	-14180
229	1654
88	-627
158	6558
88	-2817
108	2382
46	-1791
-27	3094
484	-4610
-459	-17348
1020	1384
114	10094
464	4654
826	1522
276	7511
326	-820
236	4445
890	9683
406	11813
73	-154
336	9326
37	-9116
59	-12630
179	2803
145	7281
57	439
216	4268
190	508
212	-2970
352	10684
345	5132
227	9445
247	6314
-1454	-21659
245	-295
222	2343
19	-5387
288	6713
331	1708
14	-2814
-70	-4534
190	15663
-330	-6908
1200	-7583
78	8055
99	-9710
312	8709
-453	-15097
146	-5791
-300	-6840
340	5788
294	11304
157	8989
271	5191
-176	-9746
476	6883
1207	2393
263	10462
-33	-9501
128	3328
26	-1019
78	7319
169	13852
124	1633
166	8871
54	-5481
350	3420
-74	-1539
-19	-9555
-1103	-18961
-491	-13518
6	-4230
444	1082
4	-2366
122	931
452	-10243
-77	-2018
-94	-6270
366	19100
313	5831
60	-2256
332	-5835
1398	-6592
432	13601
-447	-12964
-1736	-22912
142	-6214
-576	-14283
295	6870
-608	-15817
-1110	-20549
212	2760
418	20787
-1030	-19286
449	-619
127	-174
89	-503
383	-15936
319	7341
-614	-15506
1456	-163
264	6264
-86	4224
-395	-13389
1140	-489
812	20805
73	2017
279	-5936
347	6334
126	-7641
1730	11008
-24	71
-64	8891
176	12050
3183	10105
346	7009
353	4568
-5	6380
325	6534
274	20005
176	11085
123	4017
244	147
143	16257
858	-1801
-574	-16936
279	-8662
332	6565
-3	-5228
324	18558
163	2449
-80	-2809
1568	16464
1454	97
186	1241
129	19139
868	13110
330	3079
1574	6715
183	-843
-527	-13209
52	-8815
767	1523
100	4628
262	-3448
277	13305
658	8893
326	-1755
-162	-7254
533	-14306
267	-3098
-9	-7359
151	10647
208	-10396
-31	-7492
774	1598
1937	-4081
-282	-11539
418	4099
136	-245
503	3572
521	3526
77	12133
436	-1588
832	5908
104	-7933
406	-2738
206	11997
345	8967
187	3078
511	-6304
55	6802
132	4787
244	3718
281	-4507
398	4039
146	16581
78	5485
307	-1951
293	5582
195	-2522
-10	-8372
173	5444
590	3484
19	-5997
-352	-17882
1372	3727
143	8495
-15	6197
123	-3304
203	10785
-145	-8787
365	9968
323	17183
266	-7060
-191	-9547
-2159	-23956
401	6730
129	9461
119	-237
271	-80
750	-4813
662	13657
14	20024
335	4727
1953	-4685
107	6494
-6120	-31706
51	-1603
488	2754
142	-4779
287	2488
396	9386
478	9075
613	3295
-240	-7934
60	-7393
477	8338
331	4554
-62	-6630
57	-4255
-806	-18242
321	4520
355	7388
1475	-12045
-25	-5148
556	-3209
-155	-8102
-47	-10388
411	3646
74	5579
315	3676
109	1978
217	11612
-495	-15197
136	-6936
-356	-11494
496	894
291	4509
202	12759
51	6985
735	1083
492	8954
182	-4702
112	-4779
112	-4044
-392	-13650
371	3429
190	14949
500	15581
348	5764
190	-666
309	-11049
-53	-7370
768	5215
311	24450
-869	-17703
-44	-9230
140	-2168
-928	-18076
173	253
755	-387
361	-4639
468	-4490
1277	-1335
244	4446
105	3413
-310	-11510
1105	8825
-989	-18828
-813	-15836
492	-422
403	1942
341	-461
669	2758
776	285
272	6830
-436	-17710
725	-3552
614	16457
937	6793
1884	8872
1520	-2241
203	-168
27	11572
-13	2933
235	21942
458	-2168
-828	-20746
617	-8898
405	8569
-66	-16195
55	8454
29	-4254
210	9630
169	3474
1076	8436
-49	2348
286	-4904
71	13465
-41	-7915
319	1678
536	2009
183	-9011
122	-1861
-44	-12359
318	5373
171	-8466
408	11406
-635	-15470
123	-3178
-46	-9701
71	17350
129	10363
134	-529
-93	-11054
-610	-12683
431	-591
332	8427
-3	-1173
-73	-2529
359	233
-85	-7791
326	-6072
500	4988
-358	-10810
232	4417
182	-1455
352	-2550
1337	14583
130	-747
-196	-13962
142	-330
-27	5380
-749	-17587
-424	-14549
418	2929
803	19029
201	7927
897	-11167
125	-2804
-104	204
237	9185
255	-2400
-1027	-20707
34	-4958
439	2987
1040	2044
1715	-7619
102	-3534
231	10581
1933	12572
1231	6999
489	6235
-396	-13874
1215	7291
-2060	-23816
336	11582
331	17724
61	-1340
51	-3825
262	2901
1408	-12619
170	1467
-4357	-29643
1676	-6102
389	1542
227	10154
965	-9569
315	-22
255	-1180
635	85
-188	-10801
39	-8241
1	-14333
71	-3288
1003	5354
68	-3873
176	18066
69	4042
411	-6281
296	-987
116	-2501
-34	-1563
229	1095
31	4092
-119	-4432
-218	-10474
177	10017
-101	-12978
547	737
511	-902
836	4476
90	1701
117	-2401
239	8585
40	5096
264	8295
918	5106
-27	-837
287	8238
328	-6708
-187	-12369
-1478	-25575
184	6328
86	12141
156	10133
-363	-13690
86	-13899
266	9188
-36	-8151
593	15326
666	4901
-121	-6701
-402	-13454
-340	-11762
-162	-11907
221	-2828
240	136
-16	-9667
82	1734
203	-3636
787	7373
-219	-10431
-250	-10575
93	3863
744	781
259	1577
444	10543
106	-1528
58	7224
240	8667
320	15382
268	-4100
252	2361
-46	-4118
223	1879
551	3505
851	10350
491	2744
313	6508
242	20588
132	8523
41	-1372
294	2297
-96	-11396
-350	-12150
-27	-9952
-91	-8534
61	-1055
173	-88
120	5510
-149	-12486
101	-6569
621	18761
327	4958
12	1702
-14	-1349
122	3112
261	9903
-72	-14560
-421	-15133
77	-8038
59	-2758
530	5979
188	-9717
287	5173
-105	-6823
165	2425
-85	-6041
96	-5129
-14845	-38696
290	-7453
403	3377
240	1187
772	16570
165	3271
272	13265
934	-2710
238	9665
-168	-9887
225	5460
171	-7259
-395	-15458
-69	-6842
10	1452
149	-4298
0	-207
397	1497
240	8358
85	334
176	14228
617	3322
34	10794
511	14345
123	4224
-140	-10671
-493	-14495
136	6538
-321	-13477
112	-13104
-77	697
-280	-14927
745	7691
389	7454
-64	1220
-1986	-24035
560	2234
822	7180
-156	-12037
21	-10629
800	-3291
163	5031
303	10058
112	12991
504	5939
529	12655
538	11492
86	663
-47	-10855
177	8868
162	3372
277	4958
26	-6335
-294	-10888
293	7220
595	-1347
82	907
460	17969
199	-456
719	8398
72	-2499
-2405	-24341
-10	15965
399	-10705
548	7709
485	1371
375	-111
523	7289
1003	9723
397	13499
-512	-15524
277	7473
173	1658
337	-7741
291	537
219	24499
327	2793
176	7921
-798	-17072
308	2780
-60	2476
85	-6084
313	-412
379	14555
473	-3532
377	16960
131	4718
270	11640
220	-421
-30	-3058
-62	-7066
1206	7706
537	1728
500	16702
4	709
46	-2766
394	6005
459	-9244
250	9384
228	2273
250	4153
264	3505
54	-8354
274	8701
352	19132
216	-4565
907	-3000
-21	-692
239	-1802
205	-1647
-8	-6716
161	-4490
112	-1771
157	-15002
220	19453
70	-3852
91	15490
1027	16443
190	6381
41	10805
594	8011
147	-176
340	4665
235	-9747
279	-3102
259	3519
-116	-8032
86	-6323
1282	-1506
254	5154
-26	-8534
-321	-11203
300	9765
210	3991
573	-9681
166	1092
393	1667
478	10471
340	-2138
254	-6901
-414	-14620
-562	-16364
47	19510
-328	-12942
161	-14074
-1372	-21301
514	9140
224	6737
370	6568
-1514	-21768
128	1868
308	11173
136	-2701
314	18669
114	12622
103	950
-47	-5858
-983	-19148
215	498
338	1209
207	1512
-1146	-19882
267	11170
-286	-12769
-65	-9801
329	16415
90	6547
-472	-13503
146	3755
30	-11088
644	4156
244	11897
1172	4363
127	7490
359	1066
-77	-12156
402	10313
874	2164
743	-2226
318	9240
57	-4620
-1139	-19135
72	7682
80	5148
260	-10716
548	-8035
-147	-15009
1111	1005
83	2250
1905	380
393	12750
-109	-3496
-441	-15102
-1	-9925
96	-7071
555	2571
169	-1749
258	1824
122	2969
420	6847
73	8241
-298	-13508
372	16588
67	-782
-116	-8621
169	-5250
201	10634
105	8366
201	4967
528	14387
791	5540
240	6257
-453	-13620
171	6094
-382	-15028
291	2579
324	-1692
217	7433
531	-1651
378	-4455
-474	-12447
337	2104
142	7722
242	9005
-57	-8641
-681	-16001
-890	-20199
77	-5234
-70	-6120
-390	-13739
82	3958
729	12860
477	523
541	6425
189	2043
384	-5446
-339	-12942
236	16641
495	-17903
237	19507
1528	-9832
192	634
48	-6281
-112	-2038
-346	-9420
333	10334
