891	14218
-2414	-4719
-719	-9814
-7707	9355
6652	-2236
-6580	-3608
-5520	-4438
5723	-2687
3221	-5526
-7303	15193
5834	1547
-1267	22885
-16653	2633
7428	-10153
13685	6463
3883	-10913
-15649	-2109
12237	-3381
3527	-7448
3494	-659
-4994	-19212
-13759	6735
2468	-3550
1252	7723
-1598	9852
3918	-9084
5254	65
-10413	3200
-4741	11862
2042	-9889
-4055	5985
4786	-11367
-1144	-2038
5955	-18427
2550	1536
-594	-12482
-813	10751
-3532	975
20915	-10850
-1838	-5780
-2844	933
937	-9676
19016	-14242
11174	23381
1339	-2913
-3014	9190
8485	-15109
-18719	5206
-5578	-13492
-5622	6919
2096	-9685
11407	-2239
5348	17099
-237	6777
3126	-11523
5005	-4602
-11820	10112
646	700
682	24356
-3838	-8306
246	-10743
-15941	11017
154	-5068
-4133	-5188
-7624	1956
-2509	4407
2378	-14401
-9705	-3877
-6438	3597
-1769	-5205
10340	-7956
-7935	-2784
8210	-13513
-629	-5390
-8399	3420
7046	-3153
-7460	11423
6083	-5354
-12206	-1916
3136	411
2190	-2670
7886	-8691
65047	-7773
-1051	3908
-6630	12732
-6706	2583
-3995	-2047
-4013	-1915
1823	-2151
3919	1862
-3538	-3573
-21	-6181
-8329	19841
22001	-12474
-8090	8119
-1935	5442
-13185	-6155
-5381	-4093
-7910	15708
2252	-10684
-5544	-13566
-3973	-3101
-4554	9502
3157	2475
-3382	8695
-1918	1774
6254	-8336
2429	3224
-3804	-3463
198991	2911
7544	-1782
-1838	-9861
323	-12371
2010	-8502
-2830	3897
-4861	5886
6064	-9561
3577	-6269
13124	-6046
1704	-16831
-5280	26082
11730	-4842
-1117	-4977
4127	109
-9143	5583
7071	-11276
-1826	-11231
-8849	10410
2714	6534
6058	-4900
-5187	-2184
-958	-22475
1365	-118
-783	-2850
2810	7664
-3495	-9069
-6535	1559
486	25509
3893	2683
4680	5095
67	-6663
14678	-15330
-5999	2402
-2124	26191
5137	-360
-8511	-3975
10643	8161
4433	-4282
-10535	21281
-10328	16896
-7392	3854
-2890	-6223
-6317	5687
6464	-12617
-2434	4101
-6300	8718
8456	-13976
1032	-5595
2879	-5576
-1058	-9937
18466	10114
-4048	-1879
-7379	-3898
2349	-4746
-9005	10230
-1814	-3917
-6652	17
9424	513
-9388	-9311
-7227	-4025
394	5407
-8549	-15359
13889	-16814
-3713	2997
-7228	14858
-7523	786
372	-638
-498	-7982
7556	-148
4515	-10766
-3451	-4080
1273	-3606
-7942	24960
-3167	4914
-7157	-535
-16739	7861
-10338	3983
7032	-9869
-1055	-4596
-7266	1053
-13301	-4358
-14349	-2637
-12835	4810
2490	-6282
-11568	14598
13679	-2311
-557	338
4077	-4918
-12939	-7209
-7255	4017
4461	5132
9483	-15233
-2881	-6170
4066	-13003
-851	-5322
10719	-400
-5027	-3765
-227	-3764
9286	-5702
5253	-2896
4366	12930
-3347	2470
-4648	2219
12684	-20037
-11084	9546
-5850	8900
-6885	-1568
-4784	-7719
2929	-10617
-118	-10948
-12939	26561
-5074	-384
-8655	5957
-12204	9165
-3903	-11869
-5051	-820
733	-2957
12145	-10439
-4148	6691
-12378	3407
2021	-7969
3523	-6950
4571	-9279
-14003	19066
6886	-5137
3615	-5989
3966	-5061
-863	4531
10722	-3296
4452	-6122
-4890	-797
-1694	16946
2224	-3116
-189	5319
-168	2073
-10671	11058
-4051	-1424
6104	-9508
1334	-1177
-3025	3017
3613	-5705
-579	-7109
-1634	1979
9188	-11410
7512	5636
-771	-9942
-253	-15789
-13366	1013
-8871	1349
2507	5835
11916	-10456
9125	1271
-13185	4547
-8870	-3722
-461	6070
1740	20117
9085	-1742
5729	-10055
383	-7299
-9413	4623
3343	-4693
9652	6415
-8804	7861
-3634	-18462
-8488	8151
5388	-13390
-3825	17060
8824	-8917
-11804	19203
834	-2971
-392	998
-738	-8707
-12252	6165
-11724	17464
8431	-10733
-10528	14861
5064	89
-670	-18059
6682	3863
12610	-12849
-3722	-11973
1439	-3360
644	-5966
-6835	-14960
7884	9271
-595	-4803
-625	-2876
-3750	1218
2985	14479
-753	9179
-686	-4215
-5674	-11822
10814	-8125
