15869	-1889
-5457	-1765
-9538	-1887
-5703	-1951
15797	-1752
-6750	-1817
-5859	-1830
2102	-1761
-6709	-1928
-9238	-1928
4954	27007
15575	-1876
-7644	-1975
14719	-1808
-4957	-1771
-5349	-1889
15702	-1944
-7146	-1744
-7927	-1975
-8797	-1969
11150	-1924
-5758	-1125
-9660	-1807
-5507	-1625
15597	-1974
-9705	-1841
-9730	-1927
-8853	-1456
-6397	-1770
-9500	-1815
-3975	-1928
-6861	-1777
6387	25160
-8280	-1883
15626	-1881
-8766	-1888
-4996	-1903
15831	-1811
-5497	-1960
-6737	-1970
-6744	-1958
-6967	-1779
-6289	-1902
-6664	-1930
-7447	-1904
15736	-1946
12477	-1941
-305	-1949
1135	-1891
-7076	-1931
7377	-1949
-234	-1964
-8735	-1961
-8282	-1822
7035	-1869
12194	-1832
-5134	-1901
15688	-1867
12368	-1910
-7076	-1975
-6866	-1918
8620	-1776
15923	-1718
-8558	-1909
8172	62399
-9098	-1950
-8478	-1936
-5904	-1825
15730	-1933
754	-1948
-8298	-1920
13853	-1976
15443	-1938
13320	-1893
15413	-1963
12814	-1950
15763	-1966
-6218	-1951
-7037	-1937
15654	-1953
-7042	-1973
602	-1865
-7934	-1643
15679	-1756
-8666	-1929
-5692	-1890
-8507	-1896
-6703	-1949
-6840	-1865
-9340	-1950
-4338	-1446
15670	-1819
15460	-1729
-9796	-1958
-10482	-1948
13368	-1967
15568	-1968
15690	-1964
-10377	-1690
-4823	-1838
-6850	-1815
15587	-1685
-1729	-1897
15803	-1902
-4837	-1873
-6012	-1911
15831	-1771
11464	-1918
-7553	-1646
8268	-1920
-5662	-1691
-7722	-1922
-7988	-1844
-8724	-1950
-8254	-1741
15684	-1937
-4882	-1883
-6794	-1868
-7047	-1933
-9962	-1857
15590	14997
-7043	-1873
-11409	-1649
20602	38972
-7059	-1909
-6434	-1910
-6867	-1799
9296	-1882
15769	-1904
-6122	-1615
15626	-1955
-6090	-1758
-5372	-1830
15648	-1929
-9308	-1808
-5099	-1882
-9262	-1812
2254	-1960
3733	-1908
-7550	-1845
-8618	-1949
-4769	-1697
15089	-1976
-5195	-1827
-9498	-1896
15177	-1828
2647	-1835
-3471	-1903
15185	-1949
-8913	-1924
-7417	-1970
-1793	-1818
-11722	-1891
-5449	-1883
14548	-1719
15510	-1895
13757	64625
15323	-1976
-9022	-1861
-9872	-1728
-3410	-1934
-5989	-1771
-9103	-1944
-6921	-1966
15702	-1942
-7853	-1929
15302	-1915
-4862	-1921
-7650	-1838
-11718	-1947
7311	-1954
-6997	-1845
-8091	-1915
-7938	-1913
13221	-1850
-6636	-1933
17962	43001
-9309	-1954
-1185	-1924
-6215	-1888
-3909	-1909
-4260	-1935
-4750	-1927
15478	-1907
-11922	-1924
15204	-1938
-7140	-1970
-7616	-1940
-6774	-1885
-10420	-1920
-9359	-1850
15048	-1672
