20716	-19937
2849	-26619
5346	-20765
-8341	-5522
-5765	10282
3961	-7144
-1172	11554
-12587	1509
1198	11694
5396	-23836
-7150	-8308
-14267	2907
19103	10054
2513	13879
6024	-24350
2349	13447
3741	15702
13996	-7254
-11923	-4134
-11790	2671
-976	3866
2627	14254
-9207	-6483
14204	-12589
37259	-15682
-8633	1675
-7495	7127
-12274	2748
11861	-6831
-8849	-1827
9846	-15252
-13627	5013
-6634	-30207
95	-5561
-10935	1405
13033	-12916
-1830	8399
145	11370
-12801	5945
5591	13203
19767	-27040
4269	-11182
-9964	-4557
-9425	33
-5090	-7909
-493	11516
-3405	-3991
8812	8937
-11602	3184
5938	-8835
3277	16661
19284	-1868
22902	-40940
-7762	8848
-9162	10565
501	-7494
-4695	13426
-8149	-3357
-8678	1918
-1655	7799
-13728	5588
-14136	7995
6623	-10577
-7324	716
20056	14753
-6452	-187
-4291	28
-11124	-46
23559	-16861
-3891	8688
6201	-5887
-9089	1822
-3697	-4490
-2632	-2470
-16172	6742
-4453	2610
483	12231
-8382	2747
-1607	-6049
36033	-12677
8445	-21766
-7877	6248
-9941	-5770
-8964	1147
-4811	4494
17681	13298
6448	12303
-9068	-1089
-9229	6487
-10054	206
-8307	752
7712	4545
14025	-15955
-3606	1609
147	3312
-5603	1044
-16116	3236
-4221	5601
15924	-14512
528	-7875
14799	-11896
9629	-15845
8324	-11035
-10425	3472
-6577	368
-3212	-4621
4234	-10100
174	10564
-5098	-7081
4085	-21445
-6147	5785
-10103	-4834
6234	-5789
-1142	10187
17233	-16430
-971	1380
-207	-4023
23560	17309
5668	-9075
-7573	3556
13285	-12726
12323	-12272
1027	6969
-4105	3868
16237	-15479
-3047	-1169
-13069	6112
-12078	-1414
17226	-5418
-3407	412
-1562	2391
-3287	1561
-9706	2709
-102	-10673
-3109	7168
10596	-15385
747	8740
8310	18039
12202	9633
-15625	5718
-12675	3793
-11555	-2815
10470	-12330
-8529	-2808
-5123	-1116
2669	10177
7243	3607
-11097	377
-5471	-7355
6528	1729
-815	-9699
14843	-21635
-1396	5763
1116	12842
-10265	3585
-4633	6914
-14550	3669
-513	7593
1612	-10627
6473	-21041
11799	7717
-14371	4816
-7765	1817
6547	12737
15842	1531
17976	5081
2036	11215
26084	14388
-899	12511
-6520	-4631
-12795	8461
14984	12524
-6500	-7078
-10570	6655
11140	12512
-1385	-7694
-13130	1536
-396	5340
-141	283
13171	-14895
-4764	7504
-1252	2061
-11449	5891
10157	-2567
-10424	1262
-11944	2477
-9090	-66
-1597	10605
-9920	-2614
-11576	6999
-6054	1286
-3962	8644
-10236	-1398
19999	-8498
-7308	5811
-10116	-6130
21456	14023
-4344	6772
-6315	-405
-6589	-30988
3531	-8302
3803	11886
-11612	3238
40605	-16643
-5661	-5895
11497	-21097
-15725	5495
-1128	13332
1142	-31
-5872	6559
9281	1672
26400	-10088
-3873	12570
-7022	1853
10198	-21009
12067	-15928
570	12784
-1568	4058
-6415	4400
-11700	3156
26668	14416
6610	-12343
7546	16241
-14726	1812
-14635	5411
-9732	7289
-3784	-7947
14102	7279
22019	-8857
1526	-25790
2862	-1798
-7761	9145
-7603	-2530
3076	7208
-9772	62
2791	14888
-11122	185
-9714	-69
-1228	-473
-7653	-3390
-5475	4974
-12636	-248
1797	-37829
-197	12832
1634	8922
-4245	-2126
-12477	106
-7961	9155
2296	9148
2786	11663
11247	-22299
3572	12093
182	-3385
-7430	3064
8098	-4234
9293	10430
6835	-8332
924	330
-539	-835
14951	-6003
9042	-18325
2251	-7317
15715	3329
-1538	17384
6094	-12450
-5589	1427
8219	3381
-1056	-7950
-12742	437
-2552	11115
1043	8518
-6402	2012
-9327	4055
-11066	8124
607	-8074
-9284	3684
-12296	1863
-3129	13989
-3641	-5682
-2544	8689
-9199	8531
1533	12702
3323	10168
-9407	10097
7491	12486
17403	-12345
-9616	4227
27482	-8577
-6120	8623
-8520	-2549
19974	-14079
-5484	2265
-10730	-62
8026	14270
-13687	3394
7155	-3165
1916	-892
-2113	-623
-10229	1420
-10133	1936
523	7196
4453	4678
11922	-7661
-13388	7362
2918	8762
-9143	5768
-823	-6189
736	-1101
-10075	7833
-591	7531
-5583	-862
-1780	12629
-7467	3089
1551	-33721
14270	-21956
-1388	6275
5231	18096
9086	-10550
-5945	1735
-5715	8630
1669	4303
3330	2674
6070	6211
8733	4050
-12158	6461
-7695	-6306
-9427	3859
-2201	-4500
-10766	-1845
18775	-7326
-13123	1160
22859	-19466
31648	-9565
-10174	-49
10521	-13225
14481	-15105
-4516	8429
4331	-7136
-4099	5454
-9363	10042
-12644	-4380
-8993	-62
-9067	289
10497	17645
6452	-7985
9689	-14602
-2792	11557
7034	15627
1023	4381
7242	-9192
18671	9091
-10091	5925
-9210	-1465
-12963	3303
7627	15711
7449	-2852
4995	-5910
779	19218
-5281	-1298
-14016	5833
1732	15417
-11850	9163
-9208	4574
-6010	-1438
-10495	-5797
-4034	-619
4059	-6195
8308	12136
18384	-19200
20	-2350
-8490	2549
-9033	4880
-2451	-7212
6849	-7140
-12816	7076
-2064	13808
-4870	-6055
-9194	8714
-923	12194
1879	-7494
4590	10033
-3536	-4515
-1611	5532
963	13701
-6014	-6899
-6054	1370
-10134	2846
-11255	-3918
-8160	-1923
-2523	-5142
-324	-5505
9087	9298
-6349	-662
-9079	1272
6246	-10941
9976	-11302
