6295	-8843
3473	-3740
11447	-11737
8716	3050
24768	-9568
4689	-8343
5070	-9139
-5942	-106
-365	-4140
2897	-3572
5488	-9906
10202	-11326
9744	-2558
-7400	5591
-12939	12315
7744	-11926
4277	-8223
-2257	-183
-4866	5792
-19729	18893
-3078	2812
-2986	1112
15596	-11104
5498	-11091
7004	-10228
-8130	6064
-36443	39480
305	-4060
-4556	3483
4756	-2806
1713	3231
13229	-7051
6150	-11093
-2037	-145
151	-3138
3844	-2868
-14686	16659
-1608	-2840
1761	-6310
5365	-8404
8537	-4199
6600	-8734
4916	-10046
-12337	14021
13137	-12261
-9586	8053
6101	-6999
6035	-10774
7072	-12819
1402	-5942
-8710	7634
15687	-12096
-33079	35791
-5113	7550
15098	1857
5613	2648
14558	-9377
-6397	23570
3589	-28
8506	-11307
8989	83
1157	-989
-3895	12232
97	-5177
-538	-1019
6071	-9359
5119	-10165
664	-4798
-11735	8682
5606	-8969
19076	-10082
-2548	508
-2537	-876
7301	-12603
-21937	25974
-20128	18171
3898	-6657
-1628	-2628
3503	-6230
5626	-9896
9151	-5988
-10982	11695
4648	7940
503	-1602
-9817	5852
16250	-9868
1095	-2015
-4916	111
-1319	-994
15730	-10561
3463	-5606
25426	-12077
-1412	-2220
3711	-7612
-2417	-1778
1245	-6431
813	-3985
-9593	10124
-19128	23490
-17720	16655
-1141	-349
9302	-7944
1615	-4878
6979	-12478
-2387	532
807	-1951
466	-3701
7568	-9339
-7176	3429
11377	-12374
2547	-9292
1343	-6642
1672	-4935
-1057	-2356
-8850	6634
11854	-12050
2429	-1073
10500	-6157
369	112
-2858	1451
14	-4658
5336	15130
1306	-4229
-9964	8619
-4946	3930
8974	-11979
-6212	1005
11657	-7258
6018	-12814
9862	-12314
4143	-6239
-839	-3147
3528	-6969
-195	-4205
-2652	-1106
-15524	14601
2670	-1920
-13925	15071
-9468	9036
9400	-8214
-23619	24682
3321	-7597
62	-982
158	-566
-2344	92
4260	-8369
12710	-6
-7666	4656
-3030	1478
-6419	3025
8075	-12320
-14713	11495
10745	-6242
-29725	31807
-5600	5658
5978	-8440
-2895	2545
-1107	-417
-12532	10141
14775	-1674
3049	-6478
-5595	5004
8480	-8776
14153	-12690
1844	-6263
-21918	17331
-30088	30557
6743	-12627
-3138	2008
9249	-11597
142	-173
-1770	1354
12047	-7336
1711	-5432
5113	-6103
2275	-6862
4305	-7010
1264	-2585
7489	-11863
-6931	4321
-4718	2196
