4431	3081
2463	-5282
2296	-1915
4294	18926
4498	9931
1597	-11250
1648	-7660
4497	9281
2646	-16644
3638	-3027
4063	-8662
1375	24746
4506	-2726
4503	12172
3988	11044
2917	-7629
3665	-7215
4378	170
4221	-1841
3957	3848
-50007	5348
4447	-5861
-332	-8707
3383	-1473
4388	6222
4217	9482
-2216	-12514
1673	-7732
4354	8752
4504	14849
3606	-1518
2731	-1449
3742	-92
3407	4216
4328	172
3218	13712
2126	6509
4175	5828
3488	1086
41	-8518
4061	-101
3745	-2607
3389	-2490
3759	10851
-1196	-11384
4289	-1724
3851	2244
3584	3502
3925	1688
4418	4867
-43283	3331
3563	-9371
4395	12553
3809	-15821
-48342	2107
-10435	-11501
-1450	-13002
3025	-1053
3947	5514
-4386	13839
2182	-5680
876	-11690
4445	9934
4177	-9786
3943	2445
3870	12922
-4882	-5155
3826	8431
2852	-10763
2112	24981
-50343	732
-1334	-11464
2914	916
-1729	-11688
2979	-2278
4440	11651
1575	-9402
4493	13705
-19047	-14147
4205	-9346
4217	5181
2297	-2209
4275	479
601	-14535
1405	-6803
3880	-11092
4024	4510
1625	-9460
2979	-4053
-11067	-15552
4501	2816
257	-18524
4227	5525
4100	17084
3586	5356
331	-12057
3551	4881
4109	3966
-3723	-4845
3881	3421
4475	4661
3264	3088
2695	12383
4277	-12507
3476	4996
3858	-2876
4184	4082
2949	-2372
4075	1320
1149	-8181
1829	-8088
4356	8695
2376	4358
4347	5502
-1485	8087
2408	-7057
-1244	18456
-2420	-13215
3211	-16052
913	-8523
4503	5964
-18893	5676
-31392	2021
4500	10022
2020	-5956
3971	-4308
-8724	-1443
3083	265
3042	-4988
1270	-7476
3342	-2636
2236	-7471
4290	-15181
3986	-374
-19877	6738
4418	3445
1342	-12641
4062	-8687
3397	-1434
2864	-12900
3101	15117
4473	11904
1693	-3127
2449	-6090
3481	5718
4000	7427
1544	-9059
3839	3670
-1398	-9707
4273	-7325
1759	-9300
-2676	-14196
3573	-13328
3916	-7504
4142	-12528
3171	-1512
4284	2178
4422	4137
4381	-4731
4475	12877
3819	-6350
-10332	28653
-15716	-11827
-38	-11790
4479	8074
776	-6670
2784	-1262
-25340	-5512
3420	403
4491	1304
4137	8401
3814	3407
4407	6890
3792	7530
4473	9515
2810	-660
1637	-9263
4425	1032
1515	-7746
4118	6954
-9040	-25459
2544	19916
3152	-2266
2361	-3670
-726	-12085
4500	6393
-1145	10695
2799	-3446
3852	-7240
4191	9939
4388	-681
4135	15240
3399	2292
3597	420
1641	19835
-6	-7871
4190	-12121
2260	-1178
2935	-4081
4502	12631
