-236	-6892
-236	3930
-236	-17257
-236	12098
-235	849
-236	5360
-236	-18060
-235	-2065
-236	3443
-236	-6180
-236	13291
-234	-4945
-236	1842
-236	18890
-236	-1886
-236	10605
-236	-99
-236	7925
-235	15174
-236	3944
-235	42
-236	11373
-236	-21874
-236	1587
-234	29255
-236	-7378
-235	2853
-236	-12598
-236	4426
-236	1747
-236	3938
-234	-2129
-235	12020
-236	-8217
-236	-24948
-236	1715
-236	-10487
-236	10441
-236	-6795
-236	-1565
-236	-1463
-235	-4793
-236	2859
-226	6923
-236	5644
-236	243
-235	-3034
-236	-3101
-235	1860
-234	12366
-236	-464
-234	-4666
-231	304
-235	15382
-234	15002
-236	1670
-236	8114
-236	-5543
-234	-6177
-236	295
-236	1617
-236	-434
-236	-3561
-236	-40
-236	-1575
-236	-8172
-236	8014
-236	-9358
-231	10464
-236	6183
-236	-2442
-234	7525
-234	3954
-234	11761
-236	3140
-236	-10694
-236	-10587
-233	667
-234	-557
-236	5162
-236	-3201
-236	-4818
-236	-11588
-236	-14670
-236	398
-231	-1519
-236	15676
-236	3282
-236	-20547
-236	-14589
-236	7418
-236	1243
-234	7287
-235	7722
-236	4930
-235	10950
-236	-11142
-236	16828
-235	434
-236	3141
-236	-8181
-235	9366
-236	8715
-235	14839
-236	6510
-235	-9447
-236	-9292
-236	-10132
-236	-9971
-234	7335
-234	9766
-236	814
-236	-9050
-236	3873
-236	-15052
-179	-7424
-236	6826
-227	31018
-236	4284
-234	-4041
-236	-16411
-235	7514
-236	-6256
-236	-3737
-235	5759
-236	14898
-236	-4314
-236	-12238
-236	-12134
-226	-8690
-236	7886
-236	8346
-236	14828
-236	1467
-234	-1261
-236	-14888
-236	-7472
-236	2484
-236	3264
-236	2261
-236	9081
-236	24681
-236	-1854
-236	1672
-236	13601
-236	-3203
-236	-6553
-236	2416
-236	-7135
-236	8096
-236	11613
-235	13154
-236	8438
-236	-3496
-236	-5551
-236	-17286
-236	7867
-236	2445
-236	-11748
-236	11662
-235	10676
-236	13154
-236	-7151
-236	10333
-236	1635
-236	9247
-236	-9804
-236	3824
-236	-13894
-236	-21037
-233	-1227
-235	8633
-236	8135
-236	380
-236	10110
-232	9047
-235	5350
-234	-24225
-236	-771
-236	2373
-236	-177
-232	12789
-227	29557
-236	-8952
-236	8868
-233	8793
-236	-39702
-234	-12421
-234	-495
-235	-4390
-236	-15868
-236	-7669
-232	10128
-236	11827
-236	4501
-236	11134
-236	-22594
-236	3759
-236	-5192
-235	13468
-236	-3028
-236	6015
-236	14384
-234	10430
-236	9001
-235	-21916
-236	5598
-236	130
-232	5240
-236	-13807
-236	10818
-236	6226
-236	21432
-236	-10382
-236	-3048
-236	-3735
-236	6501
-236	-539
-234	-3055
-236	-6435
-236	-17218
-236	7039
-236	-25716
-236	-10781
-236	416
-236	1605
-231	9248
-236	-13976
-235	25446
-236	6134
-236	-3843
-236	-19531
-236	-12804
-236	-16436
-236	2068
-236	-9072
-236	-7176
-236	25617
-236	7791
-236	-556
-236	-7104
-236	9974
-236	238
-236	17336
-236	-19404
-236	-12861
-236	-6340
-235	13392
-236	-9051
-236	-6206
-236	5932
-236	5246
-236	-2502
-236	-7507
-236	-23359
-236	-13301
-236	217
-236	-6355
-236	12224
-236	-3917
-236	9841
-236	-2557
-236	-20181
-236	-16098
-236	-3039
-234	-2177
-236	-18182
-230	9738
-236	2181
-236	-2317
-236	10110
-236	-8777
-236	9082
-236	3549
-236	2517
-236	-10690
-236	3559
-236	1619
-220	-4604
-236	-12253
-236	-7406
-234	7434
-236	11501
-236	1362
-236	3871
-235	3881
-236	-6803
-225	17801
-236	14882
-236	-2468
-236	-6702
-236	-8019
-235	18421
-236	7135
-236	3485
-236	1199
-236	6908
-225	-1867
-234	3460
-236	-8151
-236	-1136
-236	-3903
-234	-3410
-234	14025
-236	12835
-236	-7557
-236	-520
-236	1933
-236	-6570
-236	5287
-236	-5074
-236	-5984
-236	-20688
-233	16203
-236	8313
-236	5594
-236	-12249
-235	11167
-236	6670
-233	-812
-236	1006
-236	9740
-236	-14111
-236	-3433
-236	-19042
-236	22240
-234	-7764
-236	4631
-236	7873
-236	-5341
-236	6715
-236	8026
-236	-7567
-236	-6805
-236	753
-236	6880
-235	-9430
-236	-10311
-236	-6632
-234	20578
-236	-7921
-236	-10698
-236	2289
-236	10738
-231	-4305
-234	6586
-236	16866
-236	-5998
-236	-22583
-236	502
-203	938
-236	-6961
-236	4108
-236	8691
-236	2204
-236	471
-236	4269
-232	14151
-236	-11006
-236	-10079
-236	1210
-236	-397
-236	-5863
-236	-6223
-236	-11534
-236	-16209
-236	4311
-236	4786
-236	-10161
-236	3785
-236	327
-236	-11511
-235	7881
-236	-1541
-236	7412
-234	16620
-236	-4021
-234	3625
-236	21793
-236	13888
-236	-424
-236	-21797
-235	6120
-236	15025
-236	-17118
-236	12501
-236	19515
-236	-4533
-236	-10695
-236	-3045
-229	24280
-236	19083
-234	3058
-236	24259
-236	-458
-234	6971
-236	-1020
-236	2585
-236	11764
-236	-12961
-236	243
-236	3834
-236	-10540
-236	555
-234	12105
-236	1167
-236	-8266
-236	-2037
-236	9981
-234	-4877
-235	-12916
-235	-837
-236	-51
-235	-5485
-236	-945
-236	-17863
-236	-5902
-236	-15256
-236	4039
-235	-1363
-236	-861
-236	-8040
-236	-3731
-236	903
-236	-12693
-236	2623
-234	15126
-236	-6669
-236	2851
-236	-3432
-236	137
-234	13304
-236	3240
-236	-13864
-236	-4852
-235	11999
-236	-4380
-236	-8077
-236	-8180
-235	-7438
-236	9324
-236	15101
-236	-18517
-236	-5695
-236	-2352
-236	-6154
-236	14
-236	-20613
-236	-9106
-236	24776
-236	-6047
-236	-1587
-236	2
-235	9482
-236	5139
-235	10221
-236	7229
-236	-10846
-236	-14732
-236	2578
-232	28831
-236	153
-235	12217
-235	5954
-236	-5137
-236	8485
-236	-17637
-235	6481
-236	5323
-236	5255
-236	-15232
-236	-971
