-8341	-10553
2224	9864
-15248	-17359
14237	-10553
-6243	-3747
-12122	-13956
3104	13267
1753	9864
-5838	-3747
1997	9864
4142	13267
6915	9864
7853	13267
-645	6461
-10030	-13956
191	9864
1463	9864
9716	9864
1872	9864
-1322	-345
3548	13267
-2767	6461
3555	13267
3730	-3747
-4627	-345
-11321	-10553
-11443	-17359
-2664	3058
4381	13267
6027	9864
-11070	-13956
9124	6461
27802	3058
-1080	3058
-5134	-345
3359	-3747
-6186	-3747
-14494	-17359
-1901	3058
-12297	-13956
6522	-345
-3202	-345
-2929	3058
-6367	-3747
-2753	-345
5954	13267
2540	-3747
9667	13267
1899	9864
-5160	-3747
-4860	-345
3217	13267
-11272	-10553
1449	9864
-113	-345
1524	9864
1456	9864
8904	16670
6092	6461
2589	6461
-12857	-17359
-1003	6461
-3423	3058
334	6461
-8340	-10553
5024	-345
-4484	-3747
2837	9864
-14605	-17359
38248	13267
3795	13267
-14136	-17359
3541	13267
-12633	-13956
3488	13267
-4584	-345
-11557	-10553
6771	6461
23356	13267
-14614	-17359
-6861	-3747
-9345	-7150
-949	6461
-7103	-3747
-4077	-345
-5944	-3747
971	9864
-14388	-17359
2132	9864
-6169	-17359
-11106	-10553
-15656	-17359
-760	-3747
961	9864
6244	3058
1382	9864
1669	9864
-10640	-10553
4743	9864
4239	3058
-8827	-7150
2845	6461
1833	9864
-6712	-3747
-9762	-7150
-2883	3058
15352	9864
-1909	-3747
6250	-13956
39012	9864
-10006	-17359
7359	9864
6927	-13956
-2047	-345
10111	20073
-390	3058
-7186	-3747
-6716	-3747
27819	9864
26605	9864
5186	3058
1873	9864
-3039	-345
560	6461
-7519	-3747
-1761	3058
-13820	-17359
1224	9864
1727	-345
-14479	-17359
585	-13956
-9305	-7150
-1508	-3747
-4806	-345
-11235	-10553
-10819	-17359
-7521	-3747
31386	3058
3744	13267
3002	3058
1131	9864
-9438	-13956
3361	9864
2937	9864
-14468	-17359
23897	3058
5077	16670
353	6461
6623	6461
-5401	-3747
14534	-17359
6553	16670
-1294	-17359
-15375	-17359
27129	-3747
1451	6461
-1224	6461
-4673	-345
-14791	-17359
32054	9864
-5372	-345
15431	-345
-4918	-3747
7337	20073
1541	9864
-7846	-7150
-12414	-13956
-3378	3058
15361	-7150
18443	-7150
960	9864
-13494	-13956
-14834	-17359
-2263	3058
15090	6461
28925	9864
2168	9864
2324	9864
5252	9864
14898	-345
3847	3058
1029	6461
-14350	-17359
-9560	-7150
8921	3058
950	9864
-12539	-17359
-13337	-13956
15780	-17359
212	6461
3648	9864
-10165	-13956
1606	9864
-2473	3058
-9744	-10553
5562	9864
-3004	3058
2941	-7150
-672	6461
253	6461
-4738	-345
4563	3058
-6721	-3747
-11151	-10553
-2764	-3747
4062	13267
67	3058
3832	13267
-14049	-17359
2128	9864
-3897	-7150
5612	9864
35849	13267
-416	6461
2062	9864
7350	9864
-232	6461
-5197	-345
28943	9864
-6423	-3747
410	9864
1919	9864
-713	6461
7423	20073
2155	9864
12347	3058
9468	-17359
1255	9864
2644	9864
-11089	-10553
7514	-3747
-452	6461
1264	9864
-3708	-3747
-9702	-13956
-8571	-7150
-2435	3058
-14863	-17359
6462	9864
-15050	-17359
1825	6461
2283	9864
3895	9864
-8787	-17359
6641	6461
11162	9864
8172	-3747
10079	9864
-3863	-345
26526	9864
885	9864
2051	9864
-7377	-3747
-6291	-3747
15068	6461
6225	-345
-13113	-17359
10347	9864
-6022	-7150
-14858	-17359
16928	9864
-454	6461
-7049	-3747
-203	6461
-14854	-17359
-8638	-7150
-10147	-17359
324	6461
7251	9864
-2663	-10553
10801	9864
14858	9864
-227	6461
-3181	-345
-4274	-345
-104	-10553
-15329	-17359
-884	6461
1305	9864
1417	9864
5022	9864
-2103	3058
3478	6461
-3299	3058
-15138	-17359
-804	6461
-15385	-17359
20433	-3747
-1928	3058
-993	-345
-2244	-3747
3112	13267
4263	9864
6969	9864
8369	13267
-2042	3058
115	-3747
2540	6461
7464	-7150
-2322	3058
2874	-17359
-11535	-13956
-12679	-13956
906	-345
-8851	-7150
2940	9864
-14150	-17359
970	9864
-6792	-3747
-13264	-13956
3263	9864
-340	6461
7079	13267
1207	3058
1551	3058
-10916	-17359
10411	3058
-5769	-3747
24801	13267
29361	6461
-8917	-17359
-1723	-345
482	6461
8495	-3747
17571	-3747
3614	6461
-7068	-17359
-7946	-7150
1542	6461
1847	9864
5693	-3747
-14393	-17359
3252	3058
-2755	3058
286	-3747
-4950	-345
-6464	-17359
-8998	-7150
-3644	-345
-13485	-13956
32401	20073
11775	6461
5301	16670
5704	9864
-523	3058
667	9864
-14701	-17359
2772	6461
-2701	3058
-1531	-3747
6968	9864
-1343	3058
-5953	-3747
-1432	-13956
-10473	-17359
8785	16670
-14206	-17359
-483	6461
-1898	3058
-11061	-10553
1318	9864
2112	9864
9466	-17359
9023	3058
6057	9864
813	6461
-9765	-7150
-5324	-345
-507	6461
-15633	-17359
19670	-345
29467	-3747
-245	6461
13508	9864
-12039	-10553
-9701	-7150
-15477	-17359
3682	3058
-3363	3058
1335	9864
3200	3058
2101	-13956
359	-3747
-5395	-10553
-5064	-345
-3958	-17359
-4903	-345
-9143	-7150
-15631	-17359
-2927	3058
60	6461
2051	9864
-4318	-17359
-4754	-345
-5860	-345
-11072	-13956
-12406	-13956
-10563	-10553
19976	-3747
-3261	-3747
1725	9864
-15672	-17359
10221	9864
475	9864
-1248	6461
2838	9864
-4668	-345
-802	3058
70	3058
-1136	3058
-5471	-3747
770	6461
-3195	-3747
-3247	3058
30687	3058
-7659	-3747
-2782	-345
330	6461
-10780	-10553
1872	-345
-157	6461
3874	13267
12048	-7150
-5277	-345
22005	-3747
-11751	-13956
-6368	-3747
8723	-345
6581	9864
-4939	-3747
-11898	-17359
10369	-7150
2395	9864
3973	6461
866	9864
-5612	-3747
4475	9864
1065	-17359
22765	6461
-2116	3058
-7177	-3747
-13790	-17359
-1345	-3747
-1788	3058
5079	13267
-2530	3058
1426	9864
3145	-3747
-15043	-17359
-7942	-7150
2228	9864
-5758	-3747
-10654	-10553
2070	9864
294	6461
184	6461
-12579	-17359
-928	6461
-9791	-10553
-7522	-3747
7910	20073
-4758	-345
121	6461
90	6461
-15212	-17359
2594	9864
2181	9864
1074	9864
-4896	-10553
-8845	-7150
-3166	-345
-10429	-10553
26192	6461
-11863	-17359
-14715	-17359
-14122	-17359
1863	3058
2509	13267
-4289	-345
3945	13267
-3398	-10553
3815	13267
-8850	-7150
24074	3058
1159	9864
