6535	1
-3975	1
22435	1
-10410	0
-2166	1
-5109	1
-1096	1
-7673	1
7165	1
-8192	1
-2189	1
-5994	1
22876	1
13325	1
22081	1
-2829	1
22727	1
-4199	0
4289	1
-5896	1
-5862	1
4884	1
10912	0
14322	1
14325	0
-318	1
990	1
-4121	1
-5016	1
-10182	0
-9767	0
-238	1
-5829	1
-8302	1
-7174	1
-3776	1
-10304	1
9026	1
11383	1
-9673	0
-5059	1
-343	1
-5745	1
6842	1
-6002	1
6425	1
1107	1
1475	1
-10411	0
13487	1
-8849	1
-10148	0
-10223	0
-3668	1
-4248	1
-2712	1
-8237	1
-9740	0
3940	1
-10161	0
17348	1
-4803	0
-6327	1
-5791	1
10497	1
8786	0
22267	1
20733	1
-10244	0
509	1
11267	1
22679	1
-3548	1
-10351	0
-3962	1
-2753	1
-9534	0
-5231	1
3299	1
-6121	1
264	1
6637	1
-5693	1
-1343	1
6960	1
-7284	1
158	1
-10409	0
-6056	1
-10188	0
-9035	1
-3410	1
5411	1
-6105	1
207	1
10366	1
-1700	1
-3462	1
-295	1
-10166	0
-6209	1
-1619	1
7857	1
6383	1
352	1
22222	1
10466	1
-2739	1
-9648	0
-1046	1
-10258	0
-6032	1
-7073	1
-10291	0
-8417	1
22834	1
808	1
-1652	0
-2349	1
-9523	1
-10394	0
-7395	1
21832	1
17234	0
-1181	1
-10314	0
-2461	1
-9037	0
-1445	1
22755	1
-4884	1
-7854	0
-10021	0
-3197	1
3090	1
10904	1
-6631	0
-5628	1
-3124	1
12556	1
-3716	1
-4200	1
-9455	0
-7942	1
12635	1
-8589	0
4272	1
3460	1
21610	1
22916	1
8390	0
-4699	1
-6568	1
-8528	0
13319	0
-948	1
-7158	1
-1320	0
-10415	0
-9458	1
-2123	1
6695	0
17852	0
-344	1
-4684	1
21359	1
-114	1
-4615	1
164	1
7261	1
-4146	1
-8830	0
-9147	0
-2529	1
-2827	1
-8402	0
-10402	0
-6107	1
-10118	0
21612	1
-9166	1
1618	1
11203	1
906	1
1031	1
21246	1
-10353	0
-1056	1
-10407	0
-4782	1
10319	1
2345	1
-4904	1
-9978	0
-5384	1
-3566	1
-1322	1
-8302	1
17260	1
-4919	1
-6023	1
11275	1
18249	1
-5525	1
255	1
-2991	1
-10359	0
-1290	1
22112	1
-2967	1
-7393	0
-9389	0
-10404	0
1008	1
399	1
-9654	0
22451	1
-4690	1
-10230	0
-9427	0
-10423	0
-1555	1
-1509	1
-6532	0
22692	1
-3916	1
-10366	0
-1595	1
-6236	1
-3890	1
11457	1
11435	1
-6658	1
-10290	0
6104	1
20086	1
-9461	0
-3907	1
-3851	1
-8916	1
-3014	1
-6017	1
251	1
-3090	1
2955	1
-10037	0
-10418	0
-8602	1
-4322	1
-853	0
802	1
-10002	0
-3640	1
-6866	1
-10383	0
537	1
-3789	1
-7005	1
22396	1
22889	1
-7434	1
-10270	0
-4332	1
-2029	1
-6420	1
-5788	1
21167	1
15440	1
1432	1
-4911	1
-10376	0
22831	1
-10244	0
2734	1
-3045	1
-4082	1
-3054	1
-9749	0
-1217	1
14665	1
13048	0
-7140	1
14197	1
-7496	1
-7279	1
-10077	0
22806	1
1118	1
-1593	1
-8344	1
-6299	1
-5362	1
-4125	1
3976	0
-10420	0
-6202	1
-3361	1
-3431	1
-5187	1
12134	0
-10225	0
-1269	1
-10158	0
-9080	0
1497	1
-4446	1
-6114	1
-10386	0
2154	0
2364	1
-6230	1
-1089	1
-4211	1
17116	1
-5096	1
-9405	0
-7087	1
1329	1
-2356	1
-3944	1
-7808	1
238	1
-4620	1
1901	1
-2961	1
-1471	1
-5991	1
-4203	0
-971	1
-8341	1
-2588	1
-6938	1
8356	1
-7654	1
-5990	1
1171	1
-9214	1
-7486	1
22531	1
-3502	1
21640	1
-5977	1
-4597	1
-2898	1
-7419	1
-9946	0
6956	1
-8916	0
-396	1
6213	1
-4646	1
-1570	1
-2944	1
-1330	1
-5187	1
22799	1
-10421	0
-7012	1
1430	1
-2993	1
-10079	0
-4851	1
4775	1
-5407	1
-4506	1
22506	1
993	1
-10391	0
-10414	0
-10324	0
18024	1
-10137	0
-3527	1
-4851	1
-8481	0
-5089	1
-3624	1
18547	0
-2050	1
-5086	1
11784	1
-8919	0
14367	0
-205	1
-3771	1
10	1
-8301	1
-10208	0
22321	1
-5860	1
21472	1
22685	1
10092	1
-2553	1
-9937	0
4388	1
19594	0
22855	1
22944	1
-5814	1
-5092	1
-5587	1
-7217	0
22236	1
-4049	1
-9883	0
-1607	1
-4076	1
-2930	1
-9786	0
22573	1
-3234	1
4679	1
14867	1
-2973	1
-837	1
9053	1
-1895	1
22369	1
22822	1
-3237	1
-5348	1
-5088	1
-3760	1
-10204	0
-10336	0
-9940	0
-6301	1
-6984	1
-4863	1
-10274	0
9702	0
-2869	1
-3655	1
1772	1
-7373	0
-2961	1
-7859	1
22940	1
22023	1
-9447	0
-720	1
-542	1
-6406	1
-10370	0
22368	1
13270	1
-10043	0
7352	1
22752	1
21098	1
22689	1
22587	1
-5596	1
22931	1
-10375	0
-5697	1
20134	0
-343	1
-4969	1
-6576	1
-10272	0
-201	1
-5422	1
15899	1
-6022	1
-2808	1
18096	1
-1512	1
-8993	1
-8428	1
4632	1
17213	0
-177	1
-7905	0
-1161	1
-5469	1
-9712	0
-1362	1
-7658	1
9768	1
-5559	1
2699	1
-6586	0
-228	1
-7004	1
8050	0
-10131	0
22153	1
-9649	0
-4419	1
-8782	0
3006	1
-10106	0
-9775	0
8435	1
123	1
1793	1
7564	1
-2361	1
-2657	1
-7253	1
-9314	0
-10359	0
610	1
3337	1
654	1
14357	1
-6907	1
-6659	1
-3351	1
-10412	0
-10254	0
172	1
-10330	0
-10301	0
-5436	1
-8296	1
-10243	0
-3817	1
13427	1
22844	1
-10252	0
22941	1
22703	1
-7918	1
20873	1
-10078	0
20954	0
-4316	1
-4225	1
-4610	1
-6205	1
-4942	1
-8329	1
-5836	1
-1308	1
11559	1
-8602	1
5761	1
-9763	0
-3852	1
4591	1
-5924	1
-5632	1
-886	1
10762	1
-10420	0
7623	1
-2933	1
-6870	1
-4583	1
19450	0
13234	1
22941	1
-4454	1
-8544	1
-3956	1
-7838	1
-8966	0
18054	0
13766	1
-9872	0
-8748	1
-6328	1
-10205	0
22944	1
-7115	1
3389	1
3338	1
-2788	1
22876	1
-1344	1
13647	0
-10120	0
-7136	0
-4853	1
-10399	0
-7243	1
5536	1
-2467	1
-9337	0
8620	1
2698	1
-7080	1
-4843	1
-4734	1
-1165	1
7691	1
12665	0
-4516	1
-3629	1
1651	1
-4715	1
11005	1
