927	10296
-390	7939
-14431	11258
-1514	-5052
4684	-6733
-5475	-1340
-12593	10739
8753	-861
-5159	-891
12414	-23385
7836	872
-2964	-4752
10248	-2138
-7393	1328
-12480	8433
-6199	-31
5697	3021
987	-7289
-25815	25019
1185	-10657
-8361	20346
-2191	14513
-997	-6812
-9343	7208
-1279	-6859
2023	-11085
429	-9160
-2504	-5336
-7851	1276
14770	-10499
-2375	3630
9495	-4991
4556	-12343
-1502	6219
9476	-1094
-789	-6809
-9051	3733
-701	1495
8597	-7510
6098	2864
-10350	10700
8101	-18443
9654	-20814
-12206	17978
2884	3571
-25746	26135
7286	-10823
804	-8593
5279	5303
-6917	259
-5235	-1324
13892	-5895
-2324	7560
6080	-5956
-2362	-5672
7894	-14996
-6926	-131
10095	-1586
597	-7477
-6213	699
6171	2111
-4457	1540
3766	7140
2090	9322
-1838	-5285
-19477	17645
-11847	6369
6499	1424
1240	8542
12324	-24279
-16632	20524
4362	-13838
2069	-1580
-8657	5457
-3497	-3701
2459	6954
-6753	322
-3540	-2973
17065	-21038
549	-1412
1870	-10306
-8346	2608
-773	7636
-714	-7573
-8895	3596
8914	-7633
4746	-5654
964	-11168
-7556	2051
4266	-13449
2782	6045
-4605	-3597
-3288	-3954
17816	-12626
-4321	7329
5712	3638
-7239	20860
-6516	613
13242	-9092
-7461	1853
7102	1090
-2548	14805
11829	-5764
12576	-19170
1727	-3557
1290	-8905
-12461	8598
-97	-7545
2551	-11142
15006	-11219
3661	-4750
4428	6608
1664	8712
7298	1085
-21525	19891
-17777	14911
7763	211
-22	-2998
-3873	-2764
23906	-20081
-1001	12529
1344	-276
-9845	4061
-10763	5693
7592	-1527
-6828	23
-3595	-1044
8589	-625
-1721	1077
10541	-4662
-9182	17522
-5062	-139
-2819	8147
6575	372
19797	-13611
-506	-6949
20067	-14850
13754	-6851
-16747	13931
-12190	7877
9947	-5080
3039	4651
-6186	117
-16982	15315
4503	5183
14663	-17004
7939	-574
-14156	10753
-11346	8100
26018	-22805
21493	-28843
-8388	2817
-3418	-2737
4218	-7696
-11796	15825
5700	4261
-8761	2056
-1040	-7230
1015	-9596
5293	4069
-9080	4016
12640	-7938
5286	3465
-12667	13835
-994	13166
8115	1141
8273	460
1694	9819
12099	-4239
13901	-20650
-6120	13533
782	6610
-7856	3096
-5847	-1392
-2336	-4787
12151	-5061
7592	-8097
5356	4035
-12125	8090
-5236	-293
16689	-11631
-21496	19229
1980	-11275
-7559	2627
-3809	-3327
4680	5209
-6245	-404
-16193	13078
-1329	-5102
9705	-7649
-13769	14363
2183	8630
424	10549
39	11592
9486	-6852
5429	-1436
7481	2347
9148	-21396
-11679	13614
-10706	6190
-10750	6611
-9074	3333
-1540	-6032
10282	-1300
9659	-1440
-8210	2093
-4249	-2609
3286	8091
-4328	2603
-9147	7349
-9574	4265
22940	-17954
6359	2359
444	-7973
-23646	23515
2397	-1325
-1486	-6327
-426	-8593
-3056	-4336
-9530	3339
-7672	1390
3090	-11894
-4417	-1321
1876	8899
10175	-1788
-13285	8486
-20883	19496
-5278	447
-10090	5166
1944	-10753
-4998	3611
-15770	11488
903	-9372
4276	1624
3699	-13460
10501	-3137
