1	8748
1	-954
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	1472
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-954
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	33002
1	-3379
0	-3379
1	1472
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	20875
0	-3379
0	-3379
1	18449
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-954
0	-3379
0	-3379
0	-3379
0	3897
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	13599
0	-3379
0	-3379
1	47554
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-954
0	-3379
0	-3379
0	-3379
1	-3379
0	1472
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	16024
1	-3379
1	11173
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	3897
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	3897
1	-3379
1	16024
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-954
1	-3379
1	-3379
0	-3379
0	-3379
1	30576
0	-3379
0	-3379
1	-3379
1	1472
1	47554
0	-3379
1	8748
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-954
1	-3379
0	-3379
1	-3379
0	-3379
1	33002
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-954
0	-3379
1	-3379
1	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-954
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-954
1	-3379
0	-3379
1	8748
0	-3379
0	-3379
0	-3379
1	23300
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
1	25725
0	-954
0	-3379
0	-3379
1	3897
1	-954
0	3897
1	-954
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	33002
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	25725
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-954
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-954
0	-3379
1	18449
1	-3379
0	-3379
0	-3379
0	-3379
0	1472
0	-3379
1	1472
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	47554
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	25725
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	45128
1	-3379
0	-3379
0	-3379
1	-3379
0	-954
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	40278
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	47554
0	-3379
1	-3379
1	20875
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	13599
1	-3379
0	-3379
1	-3379
0	-3379
1	13599
1	-3379
0	-3379
0	-3379
0	-3379
1	3897
1	35427
0	-3379
0	-3379
1	-954
0	-3379
0	-3379
0	42703
0	-3379
1	42703
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	25725
1	-3379
1	30576
0	-3379
1	-3379
0	-3379
1	-3379
1	-3379
1	35427
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	37852
1	42703
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-954
0	-3379
0	3897
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	28151
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-954
0	-3379
1	13599
0	-3379
0	-3379
0	-3379
1	1472
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	35427
0	-3379
1	20875
1	33002
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	6322
0	-3379
0	1472
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-954
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	1472
0	-3379
0	-3379
1	-3379
0	-954
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	28151
0	20875
1	18449
1	-3379
1	37852
1	18449
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
1	28151
0	-3379
1	30576
1	-3379
0	-3379
0	-3379
1	28151
1	-954
1	13599
1	-3379
0	-3379
1	35427
0	-3379
0	-3379
0	-954
1	-3379
0	-3379
0	-3379
1	30576
0	-3379
0	1472
0	-3379
0	-954
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	13599
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	28151
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
1	42703
1	-3379
0	-3379
0	-3379
0	-954
0	-3379
0	-3379
1	-3379
1	23300
1	-3379
1	37852
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	23300
1	-3379
0	-954
0	-3379
1	11173
0	-3379
0	-3379
1	3897
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	25725
1	-954
0	-954
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	18449
0	-3379
0	1472
0	-3379
0	-3379
0	-3379
1	47554
1	-954
1	-3379
1	-3379
0	-3379
0	-3379
1	8748
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-954
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	11173
0	-3379
1	47554
0	-3379
0	-3379
0	-3379
0	-3379
1	1472
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	1472
0	-3379
1	25725
0	-3379
0	3897
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	13599
0	-3379
0	1472
1	6322
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	35427
0	-3379
0	-3379
0	-3379
0	-3379
1	47554
0	-3379
0	-954
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-954
1	-3379
1	-3379
0	-3379
1	6322
1	-3379
1	-3379
1	-3379
1	-3379
1	1472
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-954
0	-3379
0	-3379
0	-954
1	6322
0	-3379
0	-3379
0	8748
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	37852
0	-3379
0	-954
1	1472
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	42703
0	-3379
0	-3379
0	-3379
1	-3379
0	-954
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	6322
0	-3379
1	25725
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	6322
1	-3379
1	-3379
1	-3379
1	45128
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	16024
0	-3379
0	-3379
1	25725
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-954
0	-3379
1	-954
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	45128
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-954
1	37852
0	-3379
0	-3379
1	1472
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	6322
1	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	25725
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	8748
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
1	28151
1	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	1472
0	-3379
0	-3379
1	6322
0	-3379
1	11173
1	-3379
1	-3379
0	-3379
0	-954
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	11173
1	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-954
0	-3379
1	42703
1	16024
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	3897
0	-3379
1	1472
1	3897
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	37852
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	23300
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	20875
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	-3379
1	6322
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	23300
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	16024
0	-3379
1	1472
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	11173
1	-3379
1	8748
0	-3379
1	-3379
1	-3379
1	28151
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	40278
0	-3379
0	-3379
1	45128
0	-3379
1	-3379
0	13599
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	47554
1	-3379
0	-3379
0	47554
0	-3379
0	-3379
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	35427
0	-3379
0	-3379
0	-3379
1	-954
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-954
1	-3379
0	-3379
1	-3379
0	1472
0	-3379
1	45128
0	-3379
1	-3379
1	33002
0	-3379
1	25725
1	-954
1	3897
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	1472
0	-3379
0	-3379
1	8748
0	-3379
0	-3379
1	-3379
0	-3379
1	3897
0	-3379
0	-3379
0	-3379
1	-3379
0	-954
0	-3379
1	-3379
1	-3379
1	47554
0	-3379
0	-3379
0	-3379
0	-954
1	47554
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-954
0	-3379
1	-3379
1	13599
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	23300
1	20875
0	-3379
1	30576
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	13599
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	20875
0	-3379
0	-3379
1	47554
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	20875
0	-3379
0	-3379
1	-3379
1	20875
1	-3379
0	-3379
0	-954
1	20875
0	-3379
1	40278
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	1472
1	-3379
0	-3379
0	-954
0	-3379
1	-954
0	-3379
1	-3379
0	-3379
1	-3379
0	-954
0	-3379
0	-3379
1	20875
1	-3379
0	-3379
1	1472
1	-3379
0	-3379
1	13599
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	-3379
0	-3379
1	33002
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
1	3897
1	-3379
1	13599
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-954
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	47554
0	-3379
1	16024
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	23300
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	18449
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	33002
0	-3379
1	47554
1	-3379
1	37852
0	-3379
0	-3379
0	-954
1	-3379
0	8748
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	3897
0	-3379
0	-3379
1	47554
0	-3379
0	-3379
1	28151
0	-3379
0	-3379
1	8748
0	6322
0	-3379
1	-3379
1	13599
0	-3379
0	-3379
0	-3379
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-954
0	-3379
1	3897
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	40278
0	-3379
1	1472
1	-3379
0	-3379
1	45128
1	-3379
0	28151
0	-3379
1	1472
0	-3379
1	11173
1	-3379
0	-3379
0	47554
1	16024
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	3897
0	-3379
1	-3379
0	-3379
0	-3379
0	40278
0	-3379
1	11173
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-954
1	-3379
0	-3379
1	8748
1	-3379
0	-3379
0	1472
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	13599
1	-3379
0	-3379
1	-954
1	33002
0	-3379
0	-3379
0	-3379
1	1472
0	-3379
0	-3379
0	-3379
0	47554
0	45128
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	45128
0	-3379
0	-3379
0	-3379
1	-3379
1	3897
0	-3379
0	-3379
1	18449
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-954
1	16024
1	-3379
1	-3379
1	35427
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	1472
0	-954
0	-3379
0	-3379
0	-3379
0	-954
0	-3379
0	-3379
0	-3379
1	1472
1	13599
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	11173
0	-3379
0	-3379
1	28151
1	-3379
0	-3379
1	3897
0	-3379
0	-3379
1	45128
0	-3379
0	-3379
0	-3379
1	-954
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
1	-3379
1	-3379
0	-3379
1	-954
0	-3379
0	-3379
0	-3379
1	42703
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	20875
0	-3379
1	-3379
1	37852
1	-3379
1	-3379
1	18449
1	-954
1	-3379
0	-3379
0	-3379
1	23300
1	-3379
0	-3379
1	1472
1	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-954
0	-3379
0	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	1472
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	-3379
1	6322
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
1	-3379
1	20875
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
1	-954
0	-3379
1	-3379
0	-3379
1	-3379
1	-3379
0	1472
1	1472
0	-3379
0	-3379
0	-3379
1	-3379
0	-954
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
1	45128
0	3897
0	-3379
1	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	30576
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	13599
0	-3379
0	-3379
1	-3379
0	-3379
1	30576
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-954
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
1	25725
1	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
1	-3379
0	-3379
0	-3379
1	28151
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
1	-3379
0	-3379
0	-3379
0	-3379
0	-3379
