7615	2638
-6184	2352
-9326	-783
-5601	4419
-6340	-9211
12942	-4090
20070	-14223
2381	7855
7696	-868
-8743	6151
-9534	14042
-9081	-107
6242	4142
-8125	2918
-3311	-11319
13090	-25266
6979	15095
641	-1246
-8140	-4290
16642	-28275
7099	-19902
-4116	3848
2026	-9439
-8798	-3210
986	12663
10126	-1316
-5078	2335
-6937	9421
-8675	6673
20740	-13499
-6882	10378
-6431	3675
4172	2496
-4552	1118
-9599	-5141
18050	-39267
-9340	4676
-9596	3111
22692	-8803
-3469	11106
-7076	-1897
-2222	4467
-2309	7146
-8391	7401
19422	-10397
13597	-2486
6946	-2738
18752	-26057
3497	2174
-3174	2627
-5313	22867
1341	12209
-9503	3864
-7486	14126
-5661	7117
-9577	-912
16633	15880
-9095	-4118
-8140	11009
-9611	-3069
4099	13606
-9611	5094
-5044	6774
-3959	4161
-2355	-385
3894	12264
3770	-11341
-8982	-2029
-6206	3094
-2523	-13115
12608	-9236
-9613	-4467
-2849	1447
21790	-8751
393	10402
4936	3834
2871	686
-8210	-6687
-3844	4913
-8699	-1776
-8193	-2184
15313	-15725
-6936	8615
-9563	-4999
-6679	2822
5182	-2733
281	12401
-4827	-7046
10161	-13174
20454	-22767
-8107	-2130
10503	170
-9026	-2874
-9492	1087
-3441	-5543
10010	-1419
10542	-14876
-507	3127
-3931	4086
-8053	3739
19086	-4414
510	5698
4270	-4347
24037	-18104
-9543	-4338
8246	-15124
-9331	3179
-8890	-7818
-5914	6997
9092	-12964
-6388	-3287
27228	471
6392	-2585
15504	-39268
-4254	243
10095	-3709
21824	-29093
-4206	6356
-9568	4432
24298	-17197
14059	645
-899	3365
2076	15155
21984	-52621
24220	-13915
21726	-40900
19943	-21186
-8999	1303
928	1635
8438	1631
21491	-10791
14564	-3617
-7919	-2348
-1189	-11907
-1312	7767
24302	-18104
18772	-24334
-1605	10926
24061	-33492
-3617	7356
-9307	13014
-9576	2783
15915	-14588
2797	12642
-9578	7458
7020	-3852
-9381	-1142
29890	7205
-9542	9439
-2710	7343
-9444	4378
-8575	9570
-9563	-2730
20284	-16637
-9118	-4372
-5008	-17318
-4550	3289
-3611	5668
-6198	-10089
-5152	-1479
-9001	5481
15679	-5392
1088	9646
14011	-10610
-8407	4223
5398	6861
-6838	-4667
1204	3844
-6462	-5883
7767	14148
-3589	8878
-9043	-102
-8187	1574
-3002	-157
-9609	10186
-7938	9672
-623	6417
-8435	9091
-9576	2677
-8251	4432
-8944	-1745
-6964	4156
14156	-5290
-8004	17838
-5542	5095
-9276	-5925
-9090	9837
19168	-17917
12156	-10125
-8918	2398
-9406	4409
8038	17348
-5872	2899
5777	-2982
-8507	4621
-6505	2136
-8980	2873
15400	-9222
-5228	5163
17224	9419
17927	-34272
207	1174
-7258	1483
-6750	-10635
12716	-1689
24265	-22463
841	-2401
-9610	-1819
-9356	4486
-9570	4270
-9601	7486
20004	-23510
-9048	-2581
-5245	5329
18420	-35909
-8386	-632
9592	-4248
-8749	6833
20962	-5960
-5958	-5715
-6744	-3967
2393	-1983
24199	-17852
-8142	7505
-9608	10903
-1431	-9118
18746	-8456
5080	-1526
-2450	5658
-8411	6386
4520	1253
16720	-4760
-2289	-9291
13680	9869
8071	13401
-6286	-2982
1829	10294
24049	-9854
-9603	11235
-9564	1502
17298	-9293
-9536	1349
18758	-31734
-4544	8031
-9609	-1706
-3419	-233
11086	-1409
-9474	-3794
-4164	6594
-9050	7487
-5277	-9119
-6699	3935
-814	1727
-9472	-6012
-8651	-7833
-1695	-3590
2843	-95
-5658	4860
-9512	1846
-7138	-3641
22321	-39265
5533	183
-1672	-11436
13662	-20829
-9403	-2935
29846	3082
-7800	5349
-8374	-6965
20282	-6908
-667	-1621
-9443	-85
15087	-33509
405	5971
-9542	-1664
-8834	4023
-9370	2946
5366	18486
-4476	11122
6256	-17819
23175	-18124
-8491	-36
-9263	9705
-8968	2925
9401	-678
10300	-1692
-7717	4511
-1306	15207
292	11719
13609	-16096
-3261	-5723
-5257	4005
3314	-4690
-7651	-9318
-5996	3384
3551	-1565
3268	-10535
-9613	-757
-9329	7639
-9514	11979
-3384	5039
-9409	1789
9603	226
-8502	3521
-3721	7529
-6949	-3980
15638	5969
-9568	125
-9173	1696
-9303	6937
-4561	6520
-3945	5544
27535	3543
2078	15409
-8035	9676
-9213	6655
-6983	4894
-3882	2040
-9463	10284
-7811	6157
1360	-5613
-8822	3184
-5652	-2697
13501	-7973
6042	-591
3568	2746
18307	-7584
-159	5748
13817	4763
-545	-643
4311	10329
20098	-11199
-9504	-198
-3853	-9377
-8101	5796
-503	-8302
-8774	9840
-9446	-2866
-9536	-1271
-8153	272
2593	7499
-1554	735
4003	14245
-9613	10635
6474	-1506
5475	868
-5255	3731
4585	9557
6263	-5094
-3662	1682
845	18799
-8312	4632
-613	-4023
-9454	-1012
16979	-7792
9823	-5660
-3766	5842
-372	8314
1750	1303
-5294	7498
-7022	-2900
13013	-7127
-1538	-21208
30182	14161
-8664	1195
-8320	-2190
-8390	-149
-7135	5515
-8325	-4444
23783	-21502
-655	-2065
-2710	2107
-734	7954
22819	-7000
-5547	-2512
9367	-3008
-2915	9279
-9172	5893
23815	-20452
15221	-13374
-5309	9968
-8297	12435
-7072	2016
-9580	-2808
-3841	11711
21942	-14484
-7158	3694
-4991	-301
-7867	8015
6760	6941
2891	3416
18989	-6189
12274	-8278
-751	-7787
-8990	93
8718	-2555
-9115	7523
18516	-8686
-1165	1554
2803	-621
-9482	6638
-8625	2533
-7144	5200
-7711	13727
2989	13717
-9242	5224
-9499	4375
-3968	5829
-1617	1143
17914	-10670
9988	-4979
475	-2303
-3559	3368
-5551	4756
4855	17719
-9078	4826
-8190	2157
-6014	4448
17824	-26763
-9273	-2973
-9441	-1543
-9296	-2590
-8675	6587
18735	-33611
-8132	3277
718	2845
4243	-6360
18329	-46191
929	7391
1942	-1482
-1221	6692
20677	-37327
-6562	15600
-3413	-8664
-8217	12689
22655	-50666
8697	470
-8918	1506
22045	-19290
-7382	-7466
-8619	7157
-9608	4803
-8471	-4892
-4789	7254
3091	17481
14133	-29732
-9598	1790
-1291	7241
-2373	9375
-8868	958
12844	-3392
8595	4628
-8879	6957
-5270	-6260
-4863	8492
5401	-1746
-9092	4840
-5351	5435
-9106	12007
183	5369
4918	-5083
16079	-26015
-196	10772
-9424	9712
23267	-34497
-8184	6699
1618	2003
9053	469
-9147	-2585
17666	-5173
-2266	386
-8160	-148
-9606	6704
14561	1701
-6745	2206
-6521	753
-9511	10350
-1747	-2688
-8881	-5529
-7430	8716
3298	-121
-6934	3776
-2162	6686
-9493	7666
20422	-10779
14991	-3227
8350	18962
-9260	-357
-8131	-9433
1563	-7143
445	-6372
-1366	1665
-9391	-4327
-7684	749
-3544	28
-5439	4781
-9363	-2670
20110	-6919
636	-6028
-9588	-2380
-6738	8447
-5678	5290
-9588	-1034
-9258	4303
-7927	2329
-5324	5260
-9607	-1117
-363	1094
-1429	2778
-1375	10407
2422	11210
19232	-9557
-9613	-3797
-2443	-2647
5299	12840
4255	8194
3567	-1447
-1978	3657
-8317	-5889
1023	-2589
-9584	-1327
-7188	-4256
-9094	1139
3871	-8013
1738	296
-7727	2666
-6732	6816
-9581	9330
-7909	906
11351	22431
3422	1233
-7892	7876
-3287	-9672
-7919	-574
1077	-15084
10096	-747
10926	-2722
-2615	-238
18516	-15311
-8988	835
-9596	5064
12298	-18370
-3918	20140
-6661	4267
682	-13835
-173	7330
7388	-14215
-8274	51
1552	2295
-4034	3807
-9096	-2428
-3840	389
16595	-16585
-8692	3276
-7558	707
-6250	839
4661	7813
-6063	-1304
6413	966
-9200	-787
-3794	1811
-390	844
-4335	-7633
-9596	-279
112	9256
-8812	-6071
-9150	6979
-9049	1120
-6285	4181
-8571	-2023
-6230	16455
3756	-6026
2529	-7644
-5670	-3506
-2796	16774
-9613	9011
-3485	4877
-8639	10239
-280	974
-5730	3824
11981	-6937
-9418	-4112
20066	-8579
-2467	6257
-5705	2440
7975	19737
790	4304
-9150	1173
20653	-6907
-9562	9707
12966	-4565
-9138	4147
-9595	237
6557	4960
9693	-11814
6171	16731
-8056	14211
4176	-2184
-9573	-1982
-9573	14002
1851	4974
14900	-6731
-9255	10006
20190	-8422
-9259	6975
-8700	16406
-9270	-709
24095	-13713
23809	-22174
-1031	-4698
5652	15553
1647	-6240
2349	221
-6585	-2656
19114	17846
-181	6491
-9585	1445
-9598	2890
-7509	3664
-7848	-3775
4665	16502
17550	-10850
-8488	5149
-8554	-451
-7274	14990
286	5765
-6508	10410
3270	13539
-9599	2696
256	-5188
-4255	-196
13983	6130
-1561	-1382
18751	-35741
-8851	7921
20333	-6879
-3870	4768
-8408	617
-8047	4917
-9567	6661
-7963	23
12512	7292
11809	1617
-8448	12264
7791	5651
3235	5461
-8981	-2702
-8860	2733
-7604	-10288
1420	-407
-9287	1918
21371	-24746
-3918	2266
9582	-648
4608	12076
17240	-6123
-9573	4434
1132	13212
-4354	-6387
4344	11194
13034	-17618
24301	-13322
18769	-7019
3462	-14411
981	-11500
-6746	-9072
6282	23818
170	5355
