-5757	-3112
4583	-3586
231	1145
1202	-4251
7313	-234
-3154	-6381
889	-2961
1923	-1851
2477	3413
-3737	-5812
3950	-1866
-11944	-6424
-9470	-6313
11973	20645
4009	8831
6602	-2911
-7668	-5256
2882	1497
-5116	-1755
-15983	-6983
10023	9366
-8932	-6353
7217	4109
5662	3058
-6235	-2925
-14490	-7006
-5379	-2814
30203	46392
-7013	-6785
4642	-3384
8924	4115
393	-1860
-2854	-4938
-1967	-7029
-10512	-6853
-13258	-6934
3246	-3100
-5558	-3914
-13728	-6992
21502	30877
-11205	-6966
10589	15100
354	1246
-5970	-4314
17798	8670
-2360	-6339
-3408	-4006
23377	26925
4736	1069
-341	-3630
32171	33872
-9718	-6808
788	-4264
-4577	-4816
-10997	-6287
3743	-4936
-7766	-3578
-16490	-7009
4205	1699
25668	21241
17313	4238
-3240	-6563
-4940	-6177
8345	3182
-8255	-5867
14062	5705
-15055	-7029
-8758	-5161
-388	-4836
-5425	-3097
-397	-2737
-987	-1711
-5786	-4214
-12553	-5424
28479	28929
457	-2145
1171	-6244
16792	4624
8405	10418
13435	15590
-1470	-4549
8741	4069
889	-7007
2143	-6302
5547	-5272
4046	-775
-8963	-6172
20214	25412
27294	38452
553	-3502
2733	-3815
16787	14661
-3989	-6367
2547	4955
-8386	-3687
12432	10404
-2084	-5184
-1785	-4266
19878	35326
3221	725
8283	5978
-2139	-5560
-8317	-6436
-10042	-5979
941	325
-503	-4529
-6934	-3146
3747	-4827
7307	3831
398	-2257
-2665	399
-15931	-6854
3681	7806
701	1827
-7486	-3540
10676	11794
1825	-1287
-772	-6255
-11704	-6886
3039	-4217
-4281	120
16302	7574
-3201	-1093
-1513	3115
-10739	-7029
-1704	-5020
-8608	-5830
-6317	-3350
6005	3349
-1161	-527
-3712	-6347
-13057	-6730
-4173	-1414
-3724	561
-7893	-6229
-14080	-6668
-8933	-6985
9332	13040
-7229	-7029
1432	349
2541	-1019
-534	-6381
-8922	-6911
1216	-6954
-7610	-7013
-1297	-2002
8747	-640
-2967	-5595
-10274	-6573
-5938	-6608
10794	15359
-737	-6874
-4624	1880
13536	16335
2161	1500
-10046	-6951
-979	-4358
3221	2466
-11202	-6814
-1394	-2983
1191	3209
16271	24007
-10668	-5864
5629	3835
17738	37418
31880	43949
-1920	-6728
-16736	-7021
3811	2866
6030	4188
1437	-5939
3489	3431
8934	215
-9751	-6518
11125	14813
-6858	-6187
10234	5388
2466	3242
5470	175
-7277	-6765
-5031	-1976
3093	5445
-11	-6569
-3901	-4631
-9546	-3950
-7743	-6520
5395	-647
-1391	-6763
-4273	-4165
8887	2401
-3533	-2374
-1303	-5783
28594	38097
-3084	-3563
18571	23351
3360	-3387
9450	3442
-4154	-4115
-666	-4923
-9493	-6748
-426	-3330
16723	19171
-13674	-5963
6100	-4921
-7716	-7017
6767	6392
695	531
-10157	-5920
-6555	-7001
7701	-863
-15202	-6948
5337	-2397
566	-5087
-14540	-7025
-3969	-6752
1053	-2979
11440	9443
-5557	-5787
-5594	-5397
1142	-6501
-4449	-3724
-11692	-6667
332	-511
2316	3889
14935	25436
2647	5087
-15916	-6121
7103	5455
-5289	-5354
-3171	-3842
-6008	-4049
-14883	-6255
-4425	-4875
-17423	-6871
-2645	-2555
203	4366
11809	7704
2110	-4298
17355	8240
17341	20363
2540	2386
-9231	-6934
25201	29459
-13808	-6981
-83	-1011
2229	-6598
744	-1390
5325	-4439
1343	5571
13582	23616
-7104	-6153
-3400	-5223
-10090	-5952
17271	22181
520	1366
-8458	-6061
4473	192
11524	16973
-210	-4745
-549	-4405
10337	9133
8836	722
-16247	-7028
-13592	-6788
-11836	-7025
17719	18922
9506	9117
-1444	-4735
-6147	-5832
-541	-6989
-13924	-7017
1173	-4387
-10460	-6435
-3686	-6984
13952	21174
20066	17920
-1275	-4533
-15810	-7021
9286	1229
11981	597
-6130	-6385
-4540	-2099
5083	9787
-8092	-6649
-1435	-1939
10237	7069
-2084	-1999
4645	-4425
-13497	-7028
14761	18359
-2198	-4871
-2677	-2236
12253	9778
-6109	-6962
-5361	-6986
16074	14941
-11394	-6294
7906	9119
-6646	-6084
14848	6457
-5851	-6915
7046	518
-3162	-3139
-4455	-5371
-6710	-6853
23954	31605
-2514	-5413
674	-2183
-7316	-5271
12692	9595
17310	15264
-5439	-7009
