5543	1
9345	1
12337	1
-12182	0
9374	1
-11870	0
10453	1
-10155	0
8176	1
-11993	0
-11683	0
10829	1
-9291	0
-9399	0
-9562	0
9403	1
12150	1
9848	1
-12460	0
10126	1
-9692	0
9086	1
10787	1
8058	1
10059	1
5134	1
-13003	0
-11324	0
9665	1
2895	1
-11248	0
10755	1
8566	1
-8044	0
-11065	0
-10761	0
-9732	0
9279	1
-10586	0
-10914	0
-7144	0
8160	1
-9327	0
8331	1
-10284	0
-10199	0
-9432	0
10168	1
10875	1
9323	1
8240	1
-8255	0
-11172	0
-8975	0
4847	1
8147	1
9685	1
-9624	0
9632	1
10680	1
-10810	0
4623	1
-9778	0
-13641	0
9772	1
-10798	0
-9439	0
11125	1
9450	1
-11191	0
10490	1
7899	1
11322	1
-12144	0
-9555	0
-12806	0
6733	1
-11314	0
10852	1
10375	1
12046	1
15326	1
-11948	0
-8796	0
-8947	0
7315	1
-10925	0
-10956	0
-10589	0
6528	1
9680	1
10831	1
7339	1
7964	1
5193	1
-9674	0
-9314	0
-10812	0
8470	1
13107	1
11204	1
-9295	0
11004	1
-10134	0
-12247	0
-11871	0
-10781	0
7791	1
-11100	0
-10644	0
8821	1
9705	1
8784	1
13936	1
-9701	0
10823	1
6707	1
11159	1
-9889	0
10577	1
-11327	0
-11620	0
-10143	0
-9630	0
9414	1
7576	1
7272	1
-12107	0
-11329	0
7014	1
8836	1
9438	1
-11394	0
8073	1
7412	1
7524	1
8027	1
11680	1
-10816	0
5731	1
-10178	0
-10364	0
6299	1
-8820	0
8965	1
-12037	0
10157	1
-8673	0
10630	1
-11521	0
-10677	0
-10964	0
10026	1
-12312	0
-9047	0
10305	1
9422	1
10319	1
-9883	0
7176	1
6524	1
-9593	0
9227	1
10410	1
9221	1
9189	1
9930	1
-10330	0
-11098	0
-12627	0
8130	1
8128	1
-12322	0
10378	1
7029	1
-10074	0
10731	1
-10570	0
10082	1
-9444	0
9039	1
4484	1
-11286	0
-10921	0
10772	1
-10766	0
7744	1
12479	1
-10573	0
10419	1
-9261	0
-11185	0
-10538	0
-12540	0
-7424	0
-11040	0
-10861	0
7191	1
-10255	0
-10608	0
-12644	0
-9772	0
10638	1
9406	1
9044	1
10673	1
9112	1
9294	1
-9821	0
11705	1
9592	1
8310	1
11195	1
12173	1
-11741	0
7969	1
11583	1
7121	1
8854	1
6733	1
13075	1
10038	1
-11631	0
-7408	0
10572	1
7397	1
-9403	0
-11188	0
-9067	0
9534	1
9105	1
-12080	0
6128	1
-9921	0
5987	1
-10373	0
8816	1
-10998	0
-12541	0
-10088	0
9280	1
8621	1
11491	1
-9607	0
9531	1
-9996	0
-12147	0
-9210	0
5961	1
-8879	0
12138	1
-8793	0
-9437	0
-9290	0
-7481	0
-10575	0
-9304	0
10177	1
9766	1
-9802	0
9844	1
-12739	0
-11623	0
9700	1
8383	1
9273	1
-11562	0
10392	1
-8989	0
-11308	0
13539	1
14209	1
-11563	0
-10661	0
7095	1
-10791	0
-11349	0
-11398	0
-15278	0
6388	1
10558	1
10128	1
11153	1
8636	1
-10899	0
12337	1
-10443	0
8926	1
-10976	0
-10426	0
-12684	0
-11359	0
-7251	0
8734	1
-9667	0
-10809	0
9858	1
-12483	0
7231	1
10452	1
11816	1
-9018	0
-12385	0
7403	1
-12695	0
8484	1
-9401	0
11645	1
-12292	0
-13933	0
10240	1
10447	1
-10838	0
-10103	0
5629	1
12370	1
7148	1
-10963	0
11618	1
-12017	0
-11641	0
10778	1
-10667	0
7057	1
-12477	0
5386	1
-9039	0
-9132	0
7778	1
-11419	0
7566	1
-11150	0
-8233	0
9048	1
12238	1
7233	1
-11209	0
9731	1
-10760	0
9486	1
-11381	0
10428	1
-12126	0
11778	1
-2860	0
-9644	0
7084	1
8129	1
-9150	0
-7986	0
-9798	0
6596	1
6556	1
11178	1
11162	1
5554	1
-10426	0
-11729	0
11293	1
11357	1
11175	1
-10748	0
7040	1
10857	1
-8784	0
-10507	0
13302	1
8251	1
10616	1
-9415	0
9015	1
8202	1
9979	1
-11468	0
7283	1
8393	1
10885	1
-9771	0
5570	1
10452	1
7535	1
-10692	0
-10980	0
10129	1
7740	1
-11688	0
12374	1
7984	1
-10318	0
-9925	0
-9835	0
9915	1
-8344	0
10151	1
7205	1
-9890	0
7478	1
9328	1
-8752	0
10137	1
7968	1
-10371	0
3889	1
7938	1
7830	1
-9506	0
-10342	0
-9574	0
7741	1
-11601	0
14687	1
8803	1
7308	1
6588	1
-10240	0
6868	1
12803	1
-11576	0
-10049	0
-8642	0
6597	1
7779	1
-8827	0
7285	1
8546	1
-11177	0
9147	1
10982	1
12652	1
-11244	0
-8910	0
-9553	0
11070	1
-11059	0
10783	1
10934	1
-11112	0
7410	1
-10775	0
-10024	0
4608	1
8885	1
-11544	0
-11490	0
-9610	0
10113	1
-11679	0
10636	1
-10865	0
8735	1
9087	1
-12467	0
12346	1
-11731	0
8387	1
11642	1
-9815	0
9173	1
-12510	0
7483	1
9354	1
-11196	0
-9215	0
-9963	0
6587	1
11511	1
9122	1
-8950	0
8786	1
7149	1
11972	1
-11818	0
-12686	0
-11436	0
-11503	0
8468	1
8874	1
10735	1
8203	1
-9750	0
4867	1
8884	1
6070	1
6273	1
8306	1
-10997	0
-10015	0
7776	1
7955	1
4469	1
9009	1
7800	1
-10225	0
-11035	0
-10110	0
12224	1
-9902	0
-11257	0
-11452	0
8417	1
5519	1
-9538	0
4746	1
6288	1
10530	1
-10284	0
12675	1
-8970	0
-8840	0
-11342	0
-12546	0
-12102	0
-10413	0
-9963	0
-11828	0
7782	1
-8940	0
10394	1
5093	1
9881	1
8656	1
10650	1
-10845	0
-12463	0
8270	1
9606	1
-8150	0
10669	1
13284	1
-11108	0
11199	1
8062	1
-11211	0
-11416	0
-9514	0
6272	1
10505	1
13691	1
10253	1
-9441	0
5319	1
14197	1
12495	1
-11499	0
-11128	0
6715	1
11328	1
7664	1
-10491	0
9207	1
9990	1
11253	1
-11886	0
-11175	0
10006	1
-6953	0
-8811	0
-8671	0
7272	1
-10292	0
-26876	0
-11714	0
-9431	0
-9350	0
7111	1
-9656	0
8521	1
-12081	0
-10710	0
-9252	0
11380	1
-9820	0
7303	1
8242	1
8366	1
8475	1
10304	1
-9386	0
11722	1
-11534	0
11511	1
10307	1
-12163	0
9834	1
-8565	0
12413	1
-12154	0
9246	1
-11519	0
7801	1
11086	1
-11491	0
9289	1
-12382	0
8627	1
9700	1
2385	1
7442	1
9183	1
-10322	0
4351	1
8725	1
10812	1
-11040	0
-10958	0
-10000	0
-10228	0
-10342	0
-10467	0
-9232	0
-11139	0
9625	1
6452	1
-8455	0
-11653	0
-11509	0
-10119	0
12352	1
-11323	0
12212	1
-8259	0
12961	1
12754	1
10880	1
11779	1
-11889	0
-9875	0
10849	1
-9137	0
-10187	0
-9966	0
9436	1
-11093	0
-10500	0
-9550	0
-9576	0
10754	1
9723	1
-10460	0
9248	1
-10192	0
-12065	0
7437	1
-10989	0
-10984	0
8174	1
3504	1
-10687	0
-12722	0
10126	1
7661	1
9783	1
-11975	0
13074	1
7960	1
9095	1
-12444	0
-9605	0
8757	1
7827	1
8928	1
12536	1
8744	1
-11587	0
8141	1
8478	1
-9582	0
10820	1
-10349	0
-11342	0
-9209	0
7250	1
-11843	0
10195	1
10526	1
-11095	0
11674	1
10065	1
8973	1
-9807	0
-10457	0
11190	1
9838	1
-10782	0
-9820	0
8956	1
5090	1
-9589	0
-8606	0
8522	1
-9053	0
8313	1
12161	1
-12826	0
-10118	0
9559	1
8211	1
5082	1
10574	1
8577	1
6964	1
-8343	0
-11498	0
7514	1
10502	1
6373	1
-9535	0
10148	1
-9510	0
-10741	0
10387	1
7202	1
8978	1
7337	1
8576	1
-11412	0
-9466	0
-10811	0
10321	1
-10217	0
-10899	0
8141	1
-12394	0
10917	1
-11135	0
-9284	0
10967	1
9214	1
4443	1
11741	1
2668	1
-14234	0
-9615	0
-11541	0
-12877	0
-9623	0
-10866	0
6698	1
9895	1
-10911	0
-10135	0
-11254	0
-9635	0
-9988	0
9983	1
10754	1
-8625	0
-10318	0
7761	1
12046	1
9039	1
9897	1
-8744	0
-10875	0
11601	1
8281	1
8601	1
8842	1
-11889	0
6618	1
-9916	0
-10945	0
-10039	0
-9003	0
-7994	0
3576	1
-10548	0
-9824	0
4274	1
-11598	0
-9380	0
-9039	0
3077	1
10033	1
12007	1
-9335	0
6699	1
-11073	0
9247	1
8778	1
9638	1
8606	1
11679	1
10849	1
-12448	0
9757	1
5860	1
11298	1
-10296	0
8879	1
-10473	0
-10746	0
9691	1
10288	1
-9646	0
-12696	0
8187	1
-9116	0
6194	1
-9205	0
-11416	0
-10973	0
9401	1
6791	1
-9856	0
8708	1
6130	1
-10502	0
10358	1
6990	1
7152	1
10701	1
9650	1
10355	1
-9097	0
9229	1
-11105	0
11149	1
-12156	0
-10140	0
9815	1
-10353	0
11173	1
6958	1
-11015	0
-9915	0
10464	1
7440	1
7699	1
10768	1
5951	1
7845	1
-13171	0
-9269	0
-10605	0
-11314	0
-9767	0
8800	1
-10843	0
-10642	0
7222	1
9414	1
-9389	0
8922	1
8276	1
-11417	0
9801	1
9498	1
8045	1
6496	1
10161	1
-10294	0
-13218	0
-10120	0
7057	1
-8137	0
-9166	0
4934	1
11843	1
8847	1
6864	1
5303	1
-10237	0
-10400	0
-8902	0
-10713	0
-11822	0
8416	1
-10474	0
-12405	0
3881	1
-9244	0
11739	1
7743	1
-9812	0
13152	1
-10731	0
9376	1
7688	1
9738	1
11119	1
9352	1
-11730	0
11336	1
6355	1
10989	1
-9951	0
7624	1
-10534	0
10306	1
-8230	0
-10642	0
10309	1
9683	1
12066	1
-12763	0
7552	1
-9862	0
10484	1
-9929	0
9996	1
-10286	0
8420	1
-10016	0
12922	1
-11285	0
8044	1
-10759	0
9587	1
11092	1
9618	1
-10212	0
-9603	0
-12313	0
-10188	0
-11971	0
8400	1
5939	1
-9600	0
-9675	0
-10745	0
9601	1
10041	1
-8749	0
-7280	0
-10778	0
9738	1
8338	1
-11967	0
-9370	0
-8932	0
9731	1
5156	1
-9390	0
-11588	0
-9591	0
-13481	0
9017	1
13783	1
9110	1
9950	1
6798	1
-10375	0
10774	1
-10246	0
8122	1
-11232	0
10096	1
14258	1
9732	1
-10688	0
-11478	0
7584	1
-8696	0
7153	1
-12548	0
4069	1
12328	1
-8837	0
10597	1
6068	1
10493	1
-10487	0
11007	1
5340	1
-11111	0
7844	1
9366	1
-9364	0
-10660	0
9476	1
10139	1
-11111	0
-10931	0
-9653	0
13476	1
-11760	0
7510	1
10783	1
-12575	0
-12838	0
9582	1
9529	1
-8640	0
-12197	0
-10026	0
8961	1
9761	1
10417	1
10003	1
-10890	0
11384	1
-9460	0
10173	1
-10601	0
-11310	0
10782	1
-10890	0
-12226	0
8643	1
-13335	0
5897	1
10140	1
9902	1
7478	1
-8583	0
-12208	0
10977	1
-12272	0
8045	1
8244	1
8817	1
-10137	0
-9448	0
-9730	0
10241	1
-8980	0
-10083	0
8783	1
9266	1
-9682	0
8501	1
9572	1
-11995	0
10040	1
10255	1
-10839	0
8506	1
-8682	0
8746	1
8794	1
9604	1
11001	1
-11778	0
-10699	0
-9840	0
8889	1
7929	1
11682	1
-8820	0
4357	1
-11027	0
-9390	0
8025	1
-12292	0
10519	1
-9593	0
11408	1
-10119	0
-11447	0
9840	1
-9824	0
-9312	0
-10734	0
-12485	0
6323	1
-11454	0
-9298	0
12851	1
7516	1
-10341	0
-11261	0
-10363	0
-10553	0
-11973	0
10214	1
-10445	0
-10819	0
-10219	0
9422	1
-10428	0
-11264	0
-10194	0
5249	1
-11498	0
-11284	0
-11121	0
12679	1
5374	1
7344	1
10016	1
-10085	0
-8694	0
6642	1
-10553	0
