16584	-926
14964	10384
11791	-4646
12937	8203
-12025	-2970
1168	-13090
12435	17913
-3435	-2076
-10993	2387
767	455
-15374	-7117
-13220	-12070
-2235	-1460
16684	-803
14384	-2369
-4005	5911
-11502	-6623
-10004	-1909
-12780	-8056
-10092	-8131
-6666	-8496
-9170	-1625
3148	-3992
-3675	-4344
-9657	-4484
-6928	-5556
-2908	-8262
1636	2230
-2979	-4279
13094	-1177
16164	-3519
-7035	-2968
-3943	-780
-1350	3233
13484	-10414
-15556	-5724
3784	22912
-10042	-2591
16473	-6632
10600	-1991
-1655	-834
15781	-1615
-16047	-7179
-12297	-4928
7244	14861
10094	14701
-4538	-7462
9326	-4743
-8854	2457
-8551	2379
35	8881
-9282	-2378
11367	8706
262	-4373
-9062	-4861
3976	-4354
3384	2580
-10642	-7213
15791	70
-11440	-1314
-9239	319
-13859	-9860
16167	6389
-1968	10072
-9143	-3408
-5854	7294
16540	-6551
4244	-1676
-8000	988
-2068	-8172
10342	3861
-2293	6501
7573	17389
15170	-6103
-5469	4777
1378	-5137
16432	4529
-6231	2360
-8328	-152
-3043	-7046
9180	7533
2231	2212
-11678	-3748
15599	-3381
-11584	-5341
9309	3774
7796	3936
-12238	-3639
-10386	-6925
-8006	3131
16353	7678
13895	-254
-15862	-5107
16468	7950
6651	-2369
3790	-6486
-8381	2317
12869	-5716
7491	-4514
-2089	-2811
183	1774
1230	3748
-4708	-3763
7671	-9411
-1420	-4983
-862	-6104
-11896	-1061
-5211	4262
11411	-4752
842	1121
-13383	-6507
-4636	10615
-14467	-10008
-6189	5259
14945	-1789
-11507	-3337
977	2502
10673	-2921
16071	-8966
-12243	-4138
-3165	7678
7820	-6112
-8003	-9507
-8203	-3473
-8063	-807
-4264	-10189
-11221	-3007
-4102	2754
-1333	-7156
13780	2386
-12469	-7572
-3360	1574
15807	-1691
4837	9108
-10974	-390
-8797	-2192
-3680	4264
7409	1070
-5822	2242
-7653	8983
-11560	-2276
23330	3802
5062	-8179
-6862	-507
344	2786
-2919	9239
5306	-145
13204	18406
-7022	2774
-10879	-6146
-980	-1064
8340	-3164
-7629	7633
-17018	-10138
-8230	963
-1063	3124
-163	-6944
16279	3412
-7918	1943
-2611	8561
-5573	-525
11590	30280
-5771	4842
-3574	-427
5331	-2503
-12711	-5200
-1521	9786
16936	12326
-911	11739
9494	-4758
-5894	338
-7948	-631
6958	-3404
-17338	-13812
10126	-1054
13777	-5044
-13206	-7932
15486	-731
-8042	-4461
-8535	1965
-9522	-11009
-17695	-9675
10113	-4051
1639	9116
4120	14888
-4792	-4665
9814	6128
-5021	-8446
-8314	4215
14154	8305
-10027	-6462
-1472	-9401
11223	-11097
16533	2835
-2905	-11578
5756	-3208
-6875	2558
8291	-3151
6699	-4311
-13411	-8041
5514	-92
-824	12006
-2047	-5280
4386	-4168
-154	13808
-2147	11111
13811	-1749
-10372	-6473
-6975	2544
-14848	-8763
-10799	-9262
-8666	-1813
-5415	-1275
16683	-8721
-5837	-9423
12840	2113
-9143	-4659
16644	96406
16110	-4419
-7063	1288
-1548	11324
13307	-1018
6640	-853
2413	-2019
4394	12007
14028	15648
15762	673
-8037	-194
-8402	-145
12174	-10086
7300	-8231
-2631	3653
15161	6871
2941	20102
-2573	-7849
-9270	1766
14346	-3890
13976	-7158
-2317	-1581
-8978	-3006
-507	-1681
4921	-5075
9885	4120
15364	5561
2521	16814
22178	2744
-687	-4358
-3063	1147
7615	-7076
11939	-4162
15710	2292
10773	-404
-2002	2168
3012	-11728
-13857	-4858
15194	5448
14332	3616
-13768	-7605
-9909	-2388
-8808	-2291
-11099	-7755
-6971	2541
-8320	4239
-8776	-1647
16650	343
-10860	-7686
-7583	-3382
6801	1334
-61	10404
14745	3363
13579	-8439
13237	-2925
-2297	-5422
1764	-3253
5937	-8911
-3153	-3416
4146	7209
2351	-1211
125	7393
-3422	-4059
-420	-851
-10436	-428
-3141	5935
-11756	-5781
13514	1696
15543	-5543
13869	2927
10885	-3834
13749	11932
-7985	-5975
-2706	-6019
-12455	-7679
-11717	-813
324	8947
-10173	-7751
-631	-5348
-7693	-1816
-9477	1053
16159	6739
-8354	-2866
-4470	-1391
-9491	-3828
5804	-4394
-13958	-2919
-5214	-247
14987	-136
-5453	-1199
-13083	-7479
-7931	-8997
-13021	-8851
1929	-4891
1375	-6909
-8963	-2569
-11150	1775
7909	1898
2840	3878
3955	332
11989	446
15013	-5571
1279	18176
15154	13246
15959	-242
6227	12755
3925	-2522
5213	-3809
-12870	-8375
-3740	-8083
-14754	-8347
-3669	-2291
-5263	1915
3613	2394
5908	20961
2099	-829
-10703	296
-12	-11503
-5662	2640
-11433	-7494
-7539	-3775
8132	-3416
15619	8108
-8931	-663
-989	-10455
-10350	-4721
645	627
16436	8184
1280	15278
-7375	3842
16443	-2329
5034	974
6208	12135
3826	7177
-6698	-5913
1100	-2854
6540	13054
-9281	-2580
34807	16751
-11728	-1672
-12368	-3549
5253	-3317
-10751	123
20877	214
-11878	-7651
-2697	-121
125	6807
-3762	2040
9190	5243
-5129	5389
-1819	8283
7128	-2553
16383	-2929
7942	-5840
9950	-7041
12934	-4457
24084	350
-12773	-6690
-11799	-3325
8458	6930
-13296	-5396
-11451	-8485
-16430	-12669
13416	-1417
737	-3800
-8896	-11704
-6343	2707
14546	1948
10634	21579
-16349	-8112
23123	4342
-6066	4259
6891	-14
15121	3754
7838	-9519
-4842	-11950
11748	-8602
3435	-6343
1186	928
6517	-412
13591	-7045
-1928	1493
-2175	-282
-5579	-1186
-3383	7829
-3480	6758
21025	-5517
-8818	2593
2943	16472
-18055	-16286
15895	-3466
-4771	4077
-6673	4949
-10284	-909
13282	-3644
15044	-9673
4696	45
-12049	-4192
-3597	-5771
12513	2329
-10027	-4468
-14743	-5084
-4084	3861
10920	-1121
1509	850
5059	9955
-4189	8477
7774	-3843
11492	-3437
3386	8756
-753	9518
-5560	4820
-7167	4368
-14362	-5751
-10716	-1711
-10025	-1273
-9436	-4914
4139	6106
6295	10417
16492	-1651
-528	-536
-6339	-11330
-5679	5745
14906	6677
13948	-5052
1765	-6280
-9057	-8888
-5589	-8011
16017	3929
12944	-2202
-10446	-428
-3328	-5671
-6803	-1043
-5119	-6311
3007	-5369
-4151	3313
16096	830
4217	-6595
9266	17139
16118	1714
-4008	7611
15710	-6934
-2153	-2843
-11980	-7773
5182	317
-2493	-4398
15205	-2957
-14713	-6581
16684	5948
4086	-9523
-13480	-6031
15687	-4815
23264	1270
-11147	-3067
1304	-2306
-10176	-4813
-11714	-3633
-4017	3954
1602	3376
19376	3477
-14806	-6463
-14097	-7822
-2724	7968
8010	37389
-10569	-3027
-2912	7829
-10183	-2594
-2925	3319
-10579	-5221
995	-2240
749	-5771
-14775	-4296
16111	-4617
-9560	-536
118	3217
-9729	-2523
3909	-1523
-3071	-4369
-5578	5331
3880	5819
-13688	-5176
7639	10698
9473	19147
-7887	1471
-13199	-8600
7223	4353
-13585	-8501
1650	-7464
-2005	-660
-13802	-9058
-2764	8849
14333	6534
-2130	9709
-3303	-14344
25670	1079
-10999	-10627
-10292	-5072
-8230	-5143
19319	-788
-9877	-2153
-7670	-1758
19713	-6636
16316	-1401
-11532	-4704
-2963	-3826
2603	-10813
6174	5454
-13439	-10131
-8461	-4490
13989	5550
13689	-5539
-12172	-5902
-2912	-4522
3485	-1510
-7578	1625
-3749	2708
-1421	2071
2906	9457
8303	5002
12940	8253
-6514	-875
-10656	-1396
-8291	1345
3669	12520
-5208	4161
-3844	1617
