6223	11854
11168	-497
11306	3359
-20644	-1472
-19442	-12876
-1295	10437
950	1021
-1541	-7232
-7625	-11487
11257	614
9111	6799
8774	8314
11524	2304
-7865	-11549
6476	8382
8535	-1425
450	-11371
8891	9233
-1029	-395
9322	3275
10527	5557
-20638	-2546
8957	-1429
9225	8569
-1213	13
9103	17867
81	-18032
-1278	-5546
10587	5900
-668	5139
-1235	-5705
5526	27964
2976	-1086
-6283	-6346
-1268	-255
-2648	3218
-11772	-2825
5730	11270
9950	7317
-6044	-10437
-14411	-8679
8312	9661
-1253	-1815
-20653	-5603
-1120	564
-3630	-149
9580	12355
7348	-1396
9633	2443
-1377	1641
-19070	-10469
2020	11958
-3537	-137
-5013	322
8300	9251
5079	2707
-1261	-1721
11142	12556
9902	698
6294	9463
9140	-2050
-12749	-12909
11317	3693
-4998	-11569
-1671	-3718
-18882	-6447
11528	425
2666	1730
-1267	-5386
-15014	-3853
-1279	-5852
-1260	-3365
-1301	5326
-2381	-7560
-15909	-8694
-14162	-13476
8994	959
-389	-4800
-9671	-15152
2057	14145
10019	4418
6163	-143
3332	10134
-3089	-12487
-19703	-6237
2779	-8141
-1111	12463
9297	17538
-19338	-15408
-10500	-12344
1820	-1392
8778	-16133
9344	4013
-11865	-12299
-14259	17589
9896	9129
-3829	-16685
-3598	53
11302	12614
-272	13828
9894	9100
-906	-8703
7126	20842
-729	4320
-8256	2065
1707	-2431
-1139	-1652
-20379	-14927
10518	15574
11458	6200
238	-3322
10351	9816
-1477	9512
8045	10959
-11849	-6183
10691	5705
9033	4006
7828	14077
11511	6024
-23930	19628
9051	7326
11276	-464
-9475	-8078
-17393	-2899
-2493	12504
9185	8555
-9034	10567
9655	6585
-1301	-7632
8329	3769
-1246	-6039
10507	5078
-985	-5
8048	8935
-375	4792
-1126	-10686
-1278	6086
9368	3016
-1719	-8641
-1146	1776
-6748	-3820
9168	8838
1400	15505
9687	6802
11507	5524
-1302	-4627
9036	-14994
-20075	-5788
5889	-11477
11494	1091
11249	11694
-18890	-4972
9779	9586
471	-3050
4601	-475
8313	10381
4586	-19094
-18385	501
10695	4873
-19954	-15291
9673	4669
7865	-12458
-12804	-19160
-8841	-9955
9023	7632
4692	-590
-1550	865
-24214	22097
9509	2657
7463	-20991
9881	6709
-138	-19959
-10886	-10695
-19388	-6090
11363	2021
26498	31578
-9800	-15076
6561	15326
-1575	-3858
-1055	-5553
9857	5121
2266	-3837
-2885	800
-12806	-12784
-248	-3083
-1270	-4957
9501	6272
9404	8277
-1528	1547
-806	-17650
4222	-3061
-705	-4927
-9433	-10162
-905	-3855
-3568	1381
5474	-19316
-1138	-6416
9061	11022
-8012	-3006
10873	4248
-449	-4366
2917	1422
8924	9248
-14126	-1444
-22806	16024
-348	-270
-18984	-3989
1075	-18803
10708	4438
-1274	-1610
11409	878
-14194	-12263
9937	8740
-1756	-9811
-18390	-13741
11394	-2122
2094	-18733
-1399	1709
-20535	-15592
585	12038
7796	-914
-2666	-8373
6859	-18574
-2352	1950
10908	3096
-19882	18449
9981	18659
-825	4718
4564	7328
-13786	-12181
-17812	-5262
1314	-13156
9490	7088
11200	4354
-18819	-12573
6444	-10544
7914	2747
8967	-15035
-114	-2608
11522	-1163
-9881	-1187
1727	11724
1849	-1168
-1163	-5886
-892	-4735
10600	4760
-20655	-7444
3678	1853
370	5544
-16056	-2033
11488	2423
18	-4454
-16018	-3527
8042	14292
9475	2488
9325	7241
7346	-2036
9102	7166
-325	-4340
-1300	-4751
-2330	-16979
-19045	-16619
-1298	263
-1258	1876
8410	4211
1836	17026
-23807	20757
-1162	-10201
6970	-91
9952	6349
-15603	-11777
3832	12410
6089	9749
2429	11596
8889	-11148
8604	-1229
-3874	-8809
-13969	-8241
8876	8771
-20601	-5896
8042	-4723
-1763	-4189
3005	-2186
-71	-3606
-20436	-5850
-19473	-188
-2828	-7892
-19672	-10819
1377	13154
-3953	-8850
2125	13605
-22417	16276
1159	-13200
-1117	-5909
-1148	6459
-5432	-8378
4134	6869
10965	4641
8581	-15483
8782	-4012
9523	5066
-11931	-8839
-12356	-1768
9842	15458
-11934	-538
-1072	-3323
10169	5947
9744	6859
-18213	-15414
8517	4231
