12245	-15982
2839	817
6827	2817
12170	726
14430	-26030
-19458	15007
-13095	-3845
6603	3674
10741	-1762
-20036	2390
3226	3801
-3513	450
5254	-230
-2839	872
-19877	7244
12679	-21404
5673	-8732
2998	-12375
-18060	-3411
-996	4941
-13679	9359
-14323	5346
-18984	4221
3355	-3558
12237	2333
-5187	15011
10014	15747
12657	-8238
3148	4813
4280	-3138
-18017	5639
3057	-1100
6493	4719
3430	-13509
6381	6411
4636	11767
2974	3013
-7328	-7039
3934	9499
14713	-8327
-6568	6283
-15561	8006
1179	-16804
3611	12322
5886	-5095
-19754	2370
6471	-9737
-19456	1933
3983	-5458
-15360	6830
3333	1905
8885	11948
3909	-7032
6402	-1452
-16536	-1298
6456	-1591
-4838	17898
3718	6352
-19297	6650
10057	-13555
-13651	-3838
-14373	7527
-592	7980
-18045	8811
3160	-9867
4312	-804
-2769	-4173
3131	-8351
6830	5037
-13127	10414
6647	-6835
13641	-9106
10896	-9873
6460	3295
-11346	5396
-814	11926
14597	2338
-3250	2064
606	-6341
10194	1713
3159	566
6791	6401
10436	-1616
572	-2928
12968	-6959
4354	4456
-4318	3318
14182	-3450
5101	-6633
4758	-2058
3302	-1081
-2767	3811
14219	-17475
6199	13698
-137	-4655
14558	-16414
6582	-15404
-19982	-4567
811	7700
6328	12781
4278	-12047
2637	15415
3655	5646
-19951	-9108
12496	-2596
6115	-2408
4569	-7413
5100	-13505
10471	75
4212	3725
6728	-334
6514	-723
3844	10144
6740	5819
8982	-16639
5406	6229
6350	-2255
-2257	6079
6146	-9509
3566	13970
-235	9442
-7405	-1860
-19323	4850
3362	4140
5084	-18434
5643	8922
3233	4607
4824	-13305
5611	-4854
4614	-7838
5233	-11700
-20017	4692
-19631	5594
-4580	6928
-16900	2729
-17297	-1618
-6761	-22013
-19161	6340
5124	9405
5759	9292
3881	-4044
2774	12118
-7166	1884
-2531	14223
5362	-1055
5526	9124
-16650	2191
2987	11807
2988	-8351
6738	495
-11934	2737
-19543	7549
-15451	14612
4172	4989
3107	-3218
-241	15899
-16772	-13990
-9666	14994
-19199	340
-19901	-1488
-12660	5505
9625	-4643
-1675	-20222
-19320	-5658
6359	10627
6059	-1061
-1755	13666
3895	3428
2980	-3695
-14168	7470
-20015	9911
-16361	8894
5259	14752
-11312	13417
6095	-10701
-19617	-582
2996	831
4480	634
13934	-16069
6762	2704
278	6550
6642	5796
5971	294
-20031	3531
3334	8914
2199	-696
3624	7212
-17166	-17583
7228	-3124
5677	7931
-18842	12373
6992	654
3173	-2966
6505	4424
14166	-11622
-14438	12456
-4771	12054
-11495	16003
3395	5750
3419	2183
5155	-1979
5095	11843
-1764	12894
6803	6879
9541	3292
11117	-1605
5768	-2844
-30	-2054
4361	-237
3146	-3392
-13279	-7426
7715	3431
14511	-7385
13375	-11164
14630	-26434
-8815	4500
2910	2871
13423	2878
6889	1208
-16950	19765
1402	9227
4575	7983
-2661	4466
-5111	7825
6689	4876
11346	37
6322	-9458
-14087	1105
4995	-12985
7559	-3021
14455	-12452
8840	-3696
-20037	-2709
3271	18488
4188	-4742
-13229	-3174
3538	-12927
-19798	5928
3497	-3092
11339	-11386
10730	-3212
13934	2161
3073	7118
11582	-8731
-19744	11259
3050	-7139
13828	2114
6459	-11556
-6221	12103
-19143	2294
2736	118
3059	5116
6817	7557
194	-12073
-7989	-7221
6780	-2062
-14000	12966
5745	-6385
-18196	393
4016	12548
5610	9885
-3044	-11052
14718	1928
