-12545	7
3051	8
-6661	5
-1510	10
3731	10
17764	4
5630	2
-13221	7
-21656	3
5214	10
1902	10
-4321	10
5064	2
-10998	10
5404	10
-6353	5
9157	6
-9420	10
7831	8
7984	6
-4044	7
-3308	6
8962	8
-5087	10
-8224	10
-2298	7
13005	8
-5876	10
5281	6
-9783	10
-8259	7
1701	2
1231	8
5064	10
-10907	7
4115	10
-2405	10
-2696	10
971	7
-1476	10
1750	10
-16293	5
-6190	5
4953	6
3630	2
-8972	7
-6968	10
-4107	6
-692	8
-3831	8
-6130	7
-4859	7
-3118	6
10469	6
7771	8
-4355	6
670	10
-11356	7
-5626	5
3910	6
2269	2
6224	6
-1113	6
9335	8
-7628	5
1647	8
8989	8
2551	10
-5318	7
1903	8
18964	4
19017	4
9309	6
2835	7
-13326	7
-6888	5
304	7
-14954	5
-9335	10
-10175	7
10963	8
-21622	11
-11407	7
-575	8
-11427	3
-7129	10
5289	8
1943	6
7749	6
2000	8
13891	8
10532	2
-7973	10
3718	10
4257	10
-3214	6
11374	8
973	8
2850	8
-11827	7
3891	2
-6065	10
-3157	10
6874	6
-1686	7
4934	10
43649	6
11680	10
-12008	7
-4063	10
15393	2
-6131	10
6117	6
8203	8
-9825	10
-9063	5
8232	6
-9974	7
-1030	7
14710	10
20038	2
3559	10
-7022	3
-4088	6
-2914	7
-6649	7
-2443	7
14349	8
4595	10
4872	10
-14923	7
8360	6
-3681	7
-3479	6
713	8
9222	6
-8160	10
-9054	10
-4406	5
-24792	11
-1122	8
4168	6
-699	7
47516	8
5657	10
-589	7
-84	10
-9626	10
192	6
3490	10
1550	8
2238	10
-7779	10
-12753	7
-3582	5
14486	6
7134	6
14020	2
-7470	10
6698	8
-4563	10
11280	8
8248	6
-12850	5
-454	6
-8251	3
14670	2
-7524	3
22484	12
-9623	7
-3474	5
9096	5
5398	6
4885	6
-3995	5
-12821	7
-327	8
-7599	10
1888	10
13873	8
-12006	7
13277	7
13302	8
13282	2
-3032	5
1072	8
1240	10
4434	10
3502	2
-2121	8
-17132	5
-10704	3
-8669	5
-4626	7
3181	6
-3891	8
-5367	6
8198	6
40238	10
-5285	6
-5900	10
-1795	8
25777	6
6059	2
13431	8
6505	6
-18680	3
-2295	6
-6453	7
-8404	7
10628	8
18230	8
3697	10
1994	2
-2824	7
1026	8
-16534	5
-6505	7
11547	8
13124	8
-8067	10
9239	6
4807	6
20314	6
-9583	10
607	8
-3789	10
-4505	5
-11674	3
18631	9
-4693	7
-4141	7
6367	6
-4199	10
-14002	5
-5342	6
-4547	7
310	7
4686	10
-1452	7
12122	8
