-4975	9052
6383	7094
-3717	9222
-5148	7672
38458	-357
3080	1097
24706	1509
10992	-1720
-5134	-1108
-2091	-2412
8917	9165
-5173	9185
-4510	8687
-5082	5036
-5217	555
-1559	9173
-3790	4079
2027	673
-4152	6524
-3757	-17112
-5161	-6570
-5173	-14753
-4968	4359
2847	-6029
-4283	-508
-5144	3411
-3603	-19839
3672	9197
2561	-17046
-155	6481
-5130	9218
-4958	-22849
-4924	9099
-5094	-10958
30331	9222
-5162	-4861
-5115	7384
-5174	-22302
-3819	-34049
-5197	-1736
1653	-14486
-4813	9196
36329	6294
-4016	-11517
-2148	9105
-5173	1474
-4071	-6779
-2995	6388
-5171	-22303
-3957	-5923
-5004	6854
-5173	3208
52045	8534
-5168	-4324
-5057	2453
-4661	6939
-3988	-677
-5104	-429
1822	8531
-5173	-19337
-3887	9057
9572	5372
2809	2307
-5355	-511
11802	8545
26075	-2850
27771	9158
189	8557
-5887	-15430
16039	4502
10874	3409
4177	-8152
-5167	-5262
34319	-172
-5167	-15514
-3573	-12263
1601	8267
-1797	-33353
-4870	-725
-4725	9199
64908	4783
-4772	8712
6203	1238
-4706	3836
-5179	-4940
908	-758
-4487	7900
-3036	-2374
437	-12681
-4580	8282
-2824	8183
-4855	-7788
-5173	-16520
-2621	-8426
-5519	-8976
23335	6854
-4729	9171
-2679	-6900
-4653	-4251
-1482	9174
-384	9146
-3758	-9995
-2199	8679
-4464	-10013
-5219	-18739
896	1613
-4784	2920
-5079	-6621
-4313	2063
-5089	4505
-5173	3704
-4321	-3400
-5148	7440
-5183	-3249
-5174	-1419
-3304	2001
-5173	-1318
-2990	8448
-4864	-14645
-4673	-7278
102	8811
4024	547
52799	5002
10797	243
-3840	8992
6066	8833
17156	7573
-4650	3341
-4806	-869
-6278	-15003
-5168	264
-5140	5431
-5036	4823
-5167	9169
-5173	-18958
-4534	5567
-3058	-10723
-5123	-10213
-5787	-2358
-1242	-9378
403	6696
-5210	4971
-3130	9107
-3932	-5403
-4269	6624
2318	4138
-5188	8758
-4012	5864
-3615	2042
-1576	8950
-4379	3017
-5174	2444
-5176	1225
-5139	1545
2147	7883
13219	4433
3383	7495
1403	-1540
8113	-12245
-3638	-2497
173	3650
-4500	7268
-4056	-17175
-727	7881
-883	9103
-5173	-18710
-4875	4601
-4646	237
7210	7363
-922	-8343
-5173	-14201
3736	8893
-3258	4926
-494	-12582
-5182	-8231
-5127	8836
-5116	-5736
11867	8668
-5083	6252
1001	-2418
1781	8627
-4339	9194
-4974	6142
-2293	-3816
-5820	-29264
1500	-13456
-2332	8433
-2461	-9394
-2927	8182
-5163	-757
-4633	-2606
2867	1057
-5158	8354
-4312	-152
-4847	-1083
-4700	8616
35676	-89
-1320	-17859
-5173	4329
-4905	-9818
3131	-11541
-1191	7197
-4741	4820
42954	9039
-941	-9263
-1627	5108
-2963	2738
-5165	-9443
-5063	-4428
-5173	-4693
-4972	8810
-5171	4827
-4721	-1147
-3456	8148
8505	8757
-2816	9114
-4889	-30165
-5057	9225
-3649	6264
5425	8764
-4994	8903
-5268	-26953
-5176	216
-5173	7867
-5042	4033
-3099	-1169
-5176	8932
969	4298
-5132	-16514
-2145	7044
-5173	5332
-5173	5012
1125	-1579
-5161	-1533
-3524	-24302
1226	3329
25576	4461
5701	9222
-4689	-615
-5032	-1507
-5169	-6776
-1914	-6570
6175	5577
826	-8798
-2468	-29436
-5173	-7370
-3465	8578
-5177	-9882
-5274	7841
-3895	5783
-4563	-17850
-3676	9218
-5102	3242
-3891	-27557
-4076	8128
-5054	-10841
10467	-528
-1685	9173
-5020	8882
4344	9076
-5107	1182
8297	8931
2774	8170
-5072	8604
-5104	-1976
-2556	-3899
-5206	8823
-5117	9157
6231	8612
13644	7052
-4824	-4945
-448	8393
4500	-25760
-4605	658
29047	2854
-4990	7814
712	9085
-4352	2196
529	2191
-959	6198
-5173	6748
4641	2940
394	8045
-3245	3476
-1826	3437
-4932	-34773
4054	6452
-3797	9190
-5096	9210
-5093	-10855
-5362	490
-5197	-11198
-3906	2717
-5236	-8387
-3203	6686
-5207	-20520
-2130	7202
-5269	8029
-4142	-5454
-5435	-19389
-4891	-2980
-5180	-30695
-5190	1668
-4833	-6087
-2478	4902
-2448	4331
-4701	5836
-4518	5687
9148	-13584
-5173	-4958
-5173	8575
-5598	-32601
-5181	7666
-4716	8262
-4056	9213
8369	8736
-4891	9207
-5174	-17269
806	-8036
444	5319
-4227	9121
-63	-5622
-4038	-3386
-5085	4468
-4203	-5777
-4372	-5180
-4591	4965
-5047	8580
-5195	-1920
9240	9091
-4947	8375
2647	6217
-4938	3671
8168	6197
-752	-30288
-5046	8532
-4715	883
-5161	4887
44490	8805
-5099	-4228
1427	-11643
-4553	1090
41491	8162
-5168	-4759
-2606	6915
-5132	9202
-4296	2446
4654	8509
-3227	-24138
-5170	-13665
-4178	3964
-4941	-1055
2853	-34
-1821	9209
-1074	8077
5136	3434
1180	-8458
-5175	-24559
-5218	-16194
-4184	-9159
-3898	9204
-2136	9205
-5091	-31750
-4979	-15769
-5995	-29605
1602	8991
4126	9154
-4406	9128
-5197	8815
508	8921
-5173	9053
-1645	954
-5024	8481
-5152	5863
-2708	8605
-217	6561
-4591	656
-4857	8931
-5217	-31133
-5177	9054
30394	567
6947	-87
45525	7294
14938	8703
-5131	-8549
-974	7846
25325	-8961
-4732	9225
8937	3789
-3516	5363
-4296	1666
-2737	9150
12949	-14055
-4755	-12982
-5241	-19742
17799	-6506
1498	-8188
5352	4491
801	-7180
-187	-2634
176	7648
-5308	-9043
-5181	-10192
-5115	7270
5345	8754
-5155	-11618
259	-4831
-3858	2479
9265	6393
-4574	8258
-5172	-29483
-4810	3266
-4539	-20185
-5186	-23080
13583	8845
-5173	8967
5312	-2832
-4554	6835
-5169	2133
-5289	4597
-5171	-3236
-3544	9225
-5105	1052
12705	5826
-1885	6560
-5172	7812
-5177	-4304
-4069	4168
-4679	-24133
5678	3973
-5187	-32872
2330	-555
20639	9179
-5145	8210
-4617	-16636
-4866	-1320
-3410	1798
-5113	-20749
-4321	-276
3587	8666
-4748	-3714
-5209	-35695
-4690	7947
-4253	335
-2946	-3198
-5173	7951
3221	6952
9170	9125
-5177	-19577
-4520	9221
-5097	279
-4495	3977
326	-8468
-5168	-10462
-5104	-6879
-5193	-7583
-5132	653
-676	7129
45269	8934
-5167	8622
-5066	6873
-5281	6130
-4372	8576
-5082	206
5107	-3141
-4477	-5646
-1791	9001
-1909	9071
-5310	-26709
-5097	-22204
-4809	-18233
4050	1943
-4894	-10066
-5062	140
-5203	7084
-3517	3536
-4501	-21968
-5159	9126
-486	4712
1037	-13611
37733	-5202
51666	4724
-1623	8459
-5112	-15250
-5032	1549
9808	2859
-2794	7152
-1470	6698
-5340	-10280
-4910	-8935
-3974	-3929
-306	-1022
1914	7750
-3488	102
-5185	5706
-4300	-25995
-4765	-15188
-3823	-9058
-5072	5743
-4761	2219
-4454	8752
-4789	-16434
2536	8232
3576	-14640
-1540	8799
-4069	8355
18732	9174
-5450	-32970
-1729	5023
-4322	5495
-3325	4285
-5170	8271
73	8675
-3703	8016
651	-3349
7750	-8582
20923	1393
-5173	-5640
-5074	-19083
-6072	-20634
-4439	7465
12409	6057
-5161	-11910
-5189	4695
-5182	359
-2551	866
26394	5148
-2698	9158
-4545	-17690
-5165	-1839
-2598	-2686
5285	8258
5149	7334
-5164	435
-2616	-14880
-5157	264
-3220	8139
-767	-25494
-4320	2886
-3040	7873
1207	-2972
5104	6419
2676	3762
-5206	-16582
-5174	-8665
-4316	4257
-259	8783
-4433	8275
-5173	2287
-3920	-23143
-5574	-7769
-4353	-8913
-4378	8836
928	-19600
-2584	-13968
13475	4065
-4719	-13432
-1926	9126
-5144	-32792
1461	7875
13811	6759
13770	9203
-3919	3808
-2965	8583
-5173	-14693
-4634	8789
-3749	7771
-2358	4654
-3887	2623
-4317	-24855
-5166	8529
-4521	-19163
7981	8171
-5163	6259
-5155	1382
-5174	8602
14077	2568
-5155	7694
-673	9115
-3836	-11807
-4147	-6111
-5173	-24345
-4549	-4700
-3531	-9744
-4822	3733
-4797	5382
10240	8191
-293	-1987
-1633	-2697
22212	9026
-5187	7253
-5158	-8598
2752	4080
-4945	8845
-4092	7711
39539	7246
-5175	-21023
-5354	-7812
7312	8593
-5173	-9405
-4889	-19669
-5140	8862
-4354	-671
-5173	-31530
-5172	9179
-4301	7893
-4760	9116
24797	7735
50605	7048
-4344	7736
-4713	5076
26642	2499
-5242	-236
-5039	7136
-2264	-153
-4880	773
-4179	-1729
-5142	-2706
-4879	8153
-5207	7686
-5157	8788
-5147	8641
-5115	-10504
-5138	-2819
-4262	6814
-4297	-11648
-4933	-9144
-5169	7692
-5176	7386
-4914	7985
-5167	-2870
-3039	-11281
-5777	-35559
-1440	2257
-5193	9217
-5162	4913
-4340	6051
-5138	-28700
-5027	4165
-3438	8435
-5280	-6849
-5115	-6040
-2736	8700
23257	-9025
-5245	3725
-878	-7874
-5175	8881
4020	61
-1431	9222
-5168	6216
-5120	-19515
3579	-4231
7875	9020
-429	6681
6840	5944
-3628	7628
-5060	7012
-382	4532
-2739	9124
-5167	-8253
-5173	8457
368	6239
-1994	8860
-5166	8017
-5168	7572
-2336	4991
-5152	4837
-4484	-10843
-979	6682
-5221	5733
-2654	518
-4565	4509
-5131	8182
-4890	-11454
-5214	3913
-5173	-9176
-966	5028
8808	7222
-5148	4447
10937	8531
-4736	-18647
-5171	2251
1023	9222
1662	-11024
-3486	8768
-4389	-4299
-2073	8695
9872	-4137
5004	7216
-4726	-7290
-3622	-16395
-5172	-1744
-5162	9156
-5812	5181
-4830	-1177
14623	1118
-5205	-34111
-5132	1277
-5132	7096
-3116	3596
-668	7584
-5178	-23101
-4049	-5365
-5173	5335
-5041	2610
310	-1712
-3394	8710
7748	8677
-434	7450
-5173	-20442
-4596	5753
-5163	-26937
-4179	-35493
-4699	9116
-4894	7844
-4461	2352
-5295	-13645
-5173	-14542
655	-14139
-5233	-23920
-3995	4131
-4634	-15476
-4908	-8890
-5182	8456
-797	545
31758	8781
-5173	-16951
-4541	-79
-5175	-1897
-4292	5088
-5150	-16828
-5187	7892
-5333	-11150
-5177	-25847
-5179	-14325
-5192	-10132
-4282	3546
7426	1133
-5173	-3534
-5237	-28915
-5197	-20081
-4604	-14646
-5064	-25217
-5258	3580
-5173	-2497
-7065	-20711
-5636	-4422
17783	6712
-4498	-2126
-4700	8522
27372	8870
-4915	482
-5159	826
856	-9844
-5126	2041
-4965	-6397
750	9095
-720	9037
82	-4737
-5165	7802
15213	8364
-4855	6087
20804	6395
-5195	-755
-3188	1303
-4840	-11075
-4004	-316
-4300	-28681
-3547	9061
24331	6764
-4688	5748
5202	-10358
-4994	8660
-5174	-23292
-3718	-3634
-5164	699
-1035	8262
-2186	-22485
5468	4648
-5123	-23494
5234	7456
-622	106
-1296	5471
11256	9186
-2360	7396
-4831	-6156
26966	-9933
-5169	7300
-5173	-5869
-5173	3629
607	7442
3863	102
-4522	4601
-968	9220
-4922	-6913
25185	2133
-5173	5363
808	3374
698	7820
-4910	-7967
-3237	-2227
2291	2558
-5073	9019
9152	6968
12697	5584
-5058	7490
-4985	-13969
19431	6280
-5060	9194
-2527	2030
-5108	-1144
-5168	-15833
-5147	-13538
-5240	-1085
-754	-10326
-5170	7387
-4920	9125
-4028	8430
47675	7737
-5274	980
-5019	-6773
-5120	4642
-4683	9177
10938	2681
-5146	3908
-2554	9189
-4263	6140
27114	7608
-3885	7752
-4403	9127
-4719	-9167
10490	1034
-4828	-20637
11394	3750
-3902	8547
-5045	6748
-5107	8792
2485	-3166
-4015	9136
-2754	-1885
3522	7756
15703	1984
-4693	9130
-4515	-1761
-5173	-9404
-5168	9150
-119	-17588
-4723	-8576
-4469	5616
-1695	8761
-3310	7542
-295	8953
14141	2723
-5152	-11913
-5173	4223
-144	8965
-4339	9195
19452	7695
-5177	-13839
-4564	3579
-3434	-7873
-5053	-23668
-3407	-7102
20816	-11915
-4529	2951
-5170	3727
-586	8603
-5176	5081
48387	8678
-5065	3188
-5181	8630
-240	8283
-3301	-2644
-4729	-1004
-5153	2397
-3114	-17092
3942	8924
7889	7760
-4734	-14544
10278	-14074
18570	5702
-5188	-5789
13746	8093
-3745	9225
-4560	4194
733	9110
-2863	1898
-5150	3395
16614	-18710
-5015	-18779
-5356	-31953
-5171	-5709
-2564	-25404
5879	-5102
-5329	4428
-4887	9173
2905	8591
-4983	8104
-5001	65
19327	8341
-5154	-16364
9180	9091
-5175	4227
-5272	-14197
-5131	2455
5624	7456
3598	-5456
-5171	-19082
-1834	7711
-21	8197
-3921	2152
-4897	5938
-738	8790
-5148	-2296
-3970	5147
-5151	-7046
-5173	4719
3144	8358
12318	-14736
-3666	-1345
2797	-81
10766	6512
-4893	4804
43495	2025
-5051	-14980
-4597	-16373
-5027	7855
-5438	-13104
2787	-2197
-5174	8495
-4040	4870
-5190	-25010
-4738	7217
-4289	-4836
-5137	-20668
-5091	-20752
-4615	-13010
-5173	-10453
8385	-14832
-5520	-539
-3937	-17272
-486	7582
-5023	-1864
-4849	-9050
-4745	-854
-4949	6531
-4515	1483
-5173	771
1265	6162
-4835	7558
-5174	1331
-1120	2716
7171	6561
23480	8548
-4461	-17525
2588	7543
-2062	-4525
26151	5359
-5153	8060
18783	-64
28126	-556
-5125	8931
-5136	8882
-4905	3490
4430	7968
-2519	-6335
-3957	4573
-4378	-6280
-4900	8197
27235	-3214
-4573	855
23370	4432
8496	4660
-5173	9074
-5139	-11905
-5149	-11059
-2539	7136
-5119	8300
-6640	-1216
3352	9104
-5184	9034
15905	-7096
-3462	5904
-2536	-7189
-2718	-7362
9314	8902
10416	-8575
31955	9225
-5042	-6065
-1214	-14559
-5172	-3911
-5163	2287
364	-3094
10700	9225
-5229	-13005
-5173	-121
-5191	6811
-4250	-696
-3032	9120
9269	-24047
-5151	9176
-4300	6165
-5195	2378
-1622	5467
26713	2543
502	9224
-5060	7732
-5166	9082
-5136	8434
-4724	8265
-5173	987
3095	-25011
-4899	8260
6363	3982
-2334	5306
49946	9171
-4655	-4274
-4169	-3224
1274	3977
-743	-5122
-2684	-23211
-4891	8458
-2450	-777
-1409	-12266
2175	9223
-5173	4942
-379	-1054
-5198	6456
24432	9135
-4940	-25385
-5164	-4368
-4612	9118
-5203	-4262
-3336	6129
-5140	-8270
-5176	-14778
-5172	-2446
21590	9065
-5173	8826
-5168	8129
-2206	4212
-5117	-16475
-5145	-6845
-5161	8156
-4361	-2907
-3449	8178
-5223	8231
-1765	9216
44896	4921
88	-17157
-5085	3793
-5173	2620
-5087	2834
-3137	7863
-3309	8979
-5187	2758
-5077	-11179
-5180	-5951
8597	-10251
-3824	-3149
-5136	1916
-5173	-34501
-5127	6842
-4569	-5093
-2628	6490
-1439	-4558
-4921	8965
-4774	8218
423	7820
-4523	9222
-2759	-2251
-5184	-17211
-4790	7408
45345	9138
3675	3078
2114	8956
12556	6380
19752	7371
-5169	1581
5995	-1565
-5174	8217
-2178	9101
-2555	414
-5655	1487
-5122	7306
-4864	5630
-335	756
-5174	6961
6030	-73
19360	7946
-5507	-19473
11318	-7154
-4706	9045
-3265	-1721
8585	2535
-1041	-2587
-3597	9020
-3766	7937
-5190	1425
-5122	-9522
1105	8923
-4283	7989
-5780	2134
13717	-19317
-2080	-7146
18283	-8415
-5127	8145
-5175	3428
19525	993
-5138	6667
-5198	9147
-2323	3308
-5147	-32002
-5346	5634
-5207	-7976
-5138	-18776
-4697	8868
-5161	3265
-738	9191
-5073	9052
-4797	-6116
-5958	5806
28626	7127
15801	-13787
-5111	-9064
-4963	-5377
-4780	7831
-5172	-579
-3923	8853
-1738	4521
-5170	9203
-5164	-28893
-1613	-24519
-5006	9172
-4362	9069
-5013	-18088
-869	-9283
-3762	9029
-5175	-16481
-5152	8677
-2815	7851
-1793	8936
-5150	7254
218	3333
7132	-14931
-5171	-9752
-3426	-1372
-384	-3403
35962	5120
-4899	-20604
10075	8813
-5173	-10890
-4208	-16558
-3353	6252
2050	3244
-2951	-8241
13105	3363
-5307	-18716
4327	-2335
-4959	-11291
-4309	-12083
-4929	6940
-4128	-5506
54250	6203
-5148	5042
-5112	9027
-4708	3311
-5040	5542
4243	2383
45844	9136
-5182	26
-5225	9223
-5345	-28250
-3350	-16977
-5093	1967
-854	3682
1255	9066
-540	-3246
-5173	9225
-5111	3884
35019	-3092
-4801	1589
-5057	-18770
25918	9106
-3507	8958
-3171	2529
-5173	9131
-2667	3416
-4788	-26315
1836	9143
43952	9181
-2881	-1372
-4981	8804
-2524	5889
50577	1066
-4323	-4022
21918	7594
-4985	-24113
-4969	-23115
-2016	3537
-5177	7438
-4877	-1021
-3009	9217
-5174	-26540
13002	1468
4180	8661
39895	1742
9851	-9554
-2820	-10023
597	5576
-4056	2816
-5173	3685
25967	9074
3278	168
-3888	7761
-5166	9082
-5130	-11895
-5173	-13994
-5114	3012
-5178	-21243
-5168	8312
-2926	5208
-5406	8250
-391	-433
2538	9212
-5096	3932
-5224	7738
-4822	-11007
-4942	8806
-5169	8653
-5162	467
10410	-16395
-92	-1920
-2208	8827
32169	1227
-3104	9226
149	-9769
-3162	-14336
-4465	-12976
3617	7365
-5173	-8708
-5183	-14404
1249	5896
-5122	4135
-5175	-19827
2785	-5414
-5090	7486
-5101	9099
-5172	3656
-5173	6508
-5169	-30142
-5118	-14974
-4473	6968
1232	-1296
3880	-1770
6104	7332
-4831	7604
-5167	-6546
238	-17827
-5193	-11166
24015	3848
8630	4468
-3382	-28749
21584	8259
528	8698
6338	9137
-5168	-19912
-1629	-9665
-2845	1090
-5164	-8021
-3733	-5909
-1952	-3153
-5174	5697
10102	888
-5262	6593
-4528	-2751
-5123	4700
-4376	8201
92	-7544
-832	9160
9310	5933
4115	9190
-5114	8123
-5169	376
-3345	-103
-335	5955
2283	6444
-371	9146
-4229	6794
32421	-6258
44186	6773
-4331	-2156
9510	-1630
-5146	-8737
-5336	-3337
-4487	-13193
-5131	5199
-3988	9092
-1779	9096
-665	2504
-5167	-13596
-5244	-5647
-2555	-3382
-390	6514
2867	8767
-2918	-1472
176	3718
-1991	8480
33222	-9882
-4510	-6238
-2036	7976
-2433	8589
-4870	-3325
-4357	-15733
4542	7424
2068	3730
1220	9121
-4544	8055
-3256	-12523
-2748	7474
-3846	8171
-3766	-4377
-5273	-23984
7022	5844
-5170	-6215
-3153	9102
22540	5883
-5176	1754
-5182	8782
6663	9213
9741	-5685
34326	7564
-3472	7260
-969	5735
2357	8101
15570	-4634
8224	-433
-4478	-15015
-3488	7976
-5167	7468
12904	4268
-5158	6411
-5310	-32260
-5133	5189
3107	4144
-4728	8648
-5174	-29807
-645	8532
-3692	8987
-5147	-3876
-1424	5445
-5012	8874
-5173	-162
-5173	-7728
-5170	8576
55851	9078
413	-387
6324	-8294
-5173	5970
-4564	6992
-5206	6342
551	8399
-5178	3672
-5099	-9774
39692	6739
-5123	-24830
-5171	-14947
-4195	9214
-5129	9036
237	9222
5509	9091
-5168	4306
-4287	9174
-5175	-9447
-5150	9051
-3973	5565
-5170	9184
5287	-10615
-4570	9193
-5111	-8292
-5172	1090
-3571	3743
-5181	6807
-1752	2833
-5248	-25456
-5131	-7413
-595	2666
-3645	-12885
2212	7425
-5180	8722
-1122	7483
-4706	9132
-4864	-3434
-4863	8380
-2561	14
-5173	7405
20463	7064
-5173	-1187
-648	7444
3812	2866
43138	2616
-4238	2873
-5111	-28513
-4946	5570
-5373	-4987
-5195	8215
-5140	-1159
12105	3200
-5164	3637
-5120	-183
-3587	9106
8582	8773
43737	2956
-5157	-6385
-4071	9055
-2702	9117
-4199	7391
-5173	7211
-4758	-1561
-790	-9839
9197	7978
-2501	-17810
-5189	9036
2820	-2591
4253	9143
-3013	-5521
-2419	952
-5050	9219
-3581	6303
-4787	4531
-4967	-8821
4485	8598
-5204	6473
-4414	2360
4029	-4916
-5194	-3104
6176	-8189
-4978	1638
-2974	8683
33289	9169
-5140	9003
-5074	9225
-5174	-12462
-3780	-12842
-4866	9209
-5187	-18852
-5792	-21736
-4042	-2449
2966	-2156
30756	6030
-594	7924
-4576	-20485
12590	9197
-4593	-307
-4983	-302
-4990	937
-5150	8976
-4960	9222
-683	9148
-5729	-20545
4901	8331
-4645	9109
-4449	6039
-5072	971
39999	7153
-5174	-25901
-4619	-10416
-5536	-20384
-5176	-24093
-4822	9221
-5192	-32366
-5379	8344
-5178	-15477
-4482	2460
-3530	8830
-5171	-19901
-283	7928
-5173	-4667
-180	2958
-5119	-5046
-5127	9133
