1	7433
1	15005
1	8319
1	5333
1	-1209
1	9620
1	-36230
1	1087
1	-5202
1	-7226
1	-1377
0	12338
1	3892
1	4094
1	10769
1	7539
1	10691
1	8113
1	-6601
1	-2420
0	21052
0	17614
1	4004
1	-5845
1	11857
1	3201
1	-7555
1	-9639
1	3401
1	8520
1	211
0	12266
1	1825
1	5504
1	6472
1	-6675
1	9060
1	-8712
1	-4720
1	1427
0	-9455
1	-17088
1	7804
1	3262
1	3206
0	-11776
1	-9162
1	-5647
0	-17799
1	2123
1	10340
1	13714
0	-23542
1	-9241
1	-4979
1	5464
1	13936
1	-8222
1	-3775
1	1454
1	4037
1	-3146
1	13164
1	6586
1	1498
1	-10110
1	-39957
1	-6660
1	7695
1	18908
0	-14457
1	5038
1	2767
0	-14532
1	12461
1	-2546
1	4020
1	-1932
1	-4743
0	-17475
1	11077
1	10054
1	2166
1	-9409
1	-10659
1	2037
1	17639
1	2693
1	7389
1	1469
1	-547
1	7178
1	-7876
1	-6063
1	16922
0	-14482
0	-11884
1	8237
1	7005
1	3048
1	6448
0	-19308
1	-6349
1	-5677
1	-25665
1	379
1	-2497
1	-1421
1	5672
1	6080
1	-14370
1	-5607
1	7355
1	2149
1	12557
1	-948
1	-1492
1	-16995
1	9109
1	7439
1	-4853
1	-6319
1	-8584
1	7277
1	-221
1	-3531
0	-12060
1	11914
1	-10892
1	-3591
1	-10756
1	4436
1	-15577
1	8298
1	13298
1	-5980
1	-9865
1	9063
1	18989
1	10221
0	11814
1	6958
1	8551
1	-4114
1	7831
1	-4168
1	11050
1	6225
1	1241
1	5200
1	-6372
1	3290
1	-2011
1	9076
1	-9061
0	-6953
1	-5490
1	201
1	-13704
1	8574
1	3210
1	495
1	16390
1	-463
1	-4635
1	4988
1	1757
1	6317
1	4841
1	15543
1	6016
1	-30696
1	5234
1	-12127
1	12947
1	-10409
1	-13776
1	16109
1	6346
0	26737
1	-4289
0	-11529
1	1409
0	-20011
1	17710
1	5934
1	15730
1	10518
0	-23087
1	-1782
1	-5793
1	951
1	10806
1	6934
1	-2563
1	5881
1	8099
1	-5185
1	8034
1	5142
1	-801
0	14714
1	8178
1	966
1	677
1	-7837
1	-3894
1	-7448
1	10582
0	-16471
1	6083
1	817
1	11955
1	-6019
0	-15393
1	16902
0	-10563
0	-12010
1	-10026
1	149
1	3416
0	9864
1	-6974
1	8618
1	-5069
1	-1184
1	12312
0	-9042
1	6046
0	-11690
1	5008
1	8499
1	5653
1	-7182
1	6028
1	18460
1	-943
1	5258
1	1133
1	-12276
1	5737
1	6211
1	-9334
1	8238
1	1491
1	1642
1	5473
1	-3882
1	-2744
1	2730
1	-7855
0	-15598
1	-20822
1	3596
1	-7688
1	122
1	13956
0	-13820
1	2305
1	22125
1	1374
1	3149
0	-9857
1	-5525
1	15527
1	-1835
1	3865
1	-7154
1	810
1	3428
1	11603
1	16244
1	9216
1	-10331
1	1664
1	-9972
1	-2708
1	10238
1	-5802
0	-13160
1	5903
1	14373
1	11111
1	15684
1	5755
1	5818
1	-2741
1	-31900
1	-4307
0	-17366
1	-17284
1	466
1	-4084
1	-594
1	-10694
1	-1224
1	4966
1	1306
1	-7172
1	6730
1	11027
1	-14
1	6006
1	2462
1	-9403
1	-14464
1	2572
1	3318
1	6799
1	-3525
1	-8367
1	16225
1	-7031
1	-1636
1	-10194
1	11411
1	231
1	-5733
1	12164
1	-323
1	-2538
1	-8725
1	-13143
1	8950
1	7591
1	-4609
1	-4741
1	14328
1	5414
1	-13777
1	12463
1	10056
1	7981
1	7702
1	10709
1	7455
1	-7936
1	8220
1	11271
1	-23825
1	7389
1	2617
1	4692
1	-27846
1	-7591
1	-2293
1	2831
1	2498
1	-6525
1	-3109
1	8606
1	15574
1	-4404
1	-2136
1	4937
0	-21307
1	440
1	7295
1	7101
1	8640
1	-4520
1	-4475
0	-16976
1	6978
1	4560
1	2203
1	3080
1	8216
1	7501
1	5523
1	11533
1	6043
1	3743
1	-32690
1	2437
1	-8519
1	-817
1	947
1	-5649
0	-20855
1	-6085
1	5818
1	491
1	-17482
1	-2442
1	2600
1	-11264
1	-847
1	7408
1	-6274
1	11027
1	-9366
1	-6713
1	-10836
1	7865
1	4712
0	-13588
0	-19191
1	9937
1	1872
1	5041
1	-1538
1	-5858
1	-7736
1	-1025
1	-30481
1	-13612
1	8074
1	7200
1	563
1	2527
1	-314
0	-15590
1	19598
1	-1058
1	6698
1	831
1	-34500
1	11221
1	11868
1	236
1	-1453
1	-8959
1	-6118
1	7669
1	6761
0	20537
0	-10944
1	-9079
0	-11280
1	9505
0	-14530
1	-21279
1	-1048
1	-32765
1	1066
1	12172
1	2199
1	4633
1	1232
1	-3031
1	-172
1	-1710
1	-9412
1	7125
1	447
1	-9061
1	17938
1	6015
1	-1829
0	-11461
1	12256
1	-7094
0	15987
1	6581
1	7188
1	2096
1	-12808
1	3171
1	3480
1	12276
1	1941
1	2056
1	5126
1	8371
1	5207
1	11322
1	-1775
1	1042
1	-6943
1	7322
0	-17804
1	14047
1	13652
0	-18654
1	5485
1	5489
1	-2068
1	12031
1	3230
1	1116
0	-12739
1	-13684
1	-7211
1	-12056
1	6921
1	12067
1	-6283
1	-21645
1	8410
1	8370
1	-1107
1	306
1	-12471
1	-12124
1	14652
1	-10098
1	5970
1	-1281
1	6804
1	-12482
1	15366
1	6157
1	1861
1	2534
1	1845
1	3605
1	5369
1	-14831
1	-1595
0	-15631
1	-1060
1	8518
1	-6802
1	719
1	-4169
1	-2564
0	-17833
1	5666
1	10232
0	-10742
1	11322
1	-4326
1	-10932
1	4093
1	15263
1	-12341
1	10188
0	-19014
1	4953
1	14161
1	-4840
0	10476
1	-1911
1	-1065
1	10756
1	-11798
1	-843
1	6258
0	11986
0	-14766
1	-7417
1	-9972
1	12081
1	-3316
1	1091
1	2482
1	18327
1	-1120
0	-9594
0	-23717
1	-27113
1	10852
1	7962
1	3164
1	1641
1	-26881
0	11531
1	5492
1	1880
1	5658
1	-8661
0	23312
1	-2506
1	2313
1	-2891
1	7025
1	4378
0	-14037
1	8792
1	-4604
1	-6924
1	-6645
0	-14823
1	-23186
0	-16249
1	9652
1	4179
1	-6841
1	10705
1	6056
1	901
1	1670
1	-8090
1	-2231
1	-2441
1	-6809
1	2550
1	-6417
1	824
1	7094
1	-4933
