19981	2621
-8992	5535
-2770	-25751
-8820	4941
7338	-7337
17197	19624
7468	3110
-5946	4876
-8883	4481
13059	-8298
-5676	4008
985	-5198
-619	-4239
16773	-10957
-8040	2762
11492	-8320
6642	4747
-2948	-1382
16383	8131
-4419	3898
-9172	7582
-1930	6952
-232	-21013
4652	-6845
8657	-7847
5344	-2226
-3837	-1278
-6161	8248
6077	-7180
-3792	7476
7304	-7518
-1046	19222
-8556	4218
-8193	-1618
-11186	6447
17974	-13387
-5528	-1735
-2769	-4552
-5615	185
-11448	7745
14080	1102
7757	4503
-7382	-2777
32776	-13624
2293	3859
-6700	-584
-3874	14121
-1151	-22227
-7722	-371
-10485	8490
-3260	622
-7825	5600
21438	2227
-8563	9579
-9848	2865
-4884	-3419
-339	-25869
-5644	1312
-6403	3290
-2790	-654
-4093	1599
-1919	15461
-5119	4357
-8550	4073
-4936	-1933
3210	-6318
-4885	14943
2765	11321
-7653	6782
8616	2134
-1122	-3302
-6505	-2064
-9577	6566
9569	-8174
-5867	2774
5399	-6856
-7407	3607
-6513	9079
20866	8743
-9953	6173
1981	569
7161	-4612
-2616	8940
-2825	3096
-5177	-1114
-9415	5830
13189	-8980
-59	17690
-6360	3114
14639	-13440
-8643	-34223
-3544	13396
-7980	10723
8289	-5761
-4547	11956
-2568	10568
2604	1332
808	-5797
-8015	-935
-1485	1840
-6836	3391
10002	-1427
-5485	-4132
-6671	5395
-4129	-2438
-5041	-2832
-5821	1057
-2350	-4780
-5610	12246
-6684	2985
24705	-4819
-477	1199
-1746	6321
14321	-13981
2576	1510
8266	-16294
-11644	7001
8882	-3316
8547	-5723
3040	19525
-4740	2657
28858	-325
807	21022
-11425	7165
-7027	9387
-7417	-3043
-7099	8232
-7855	-1581
6789	-1708
-6167	-1073
-5944	-3267
-4317	5405
-7975	-3215
-1679	3490
15317	-11563
-1502	690
15749	-11277
-8501	7578
10576	-15041
8514	4045
17675	-9198
-6428	14124
8279	-16589
-7998	-1289
-11431	2589
-4731	-2309
-8701	-655
21398	-3522
12023	-8661
-2002	-775
-8494	5079
-1032	17728
-7980	3731
-9953	3176
5806	8674
-8968	11585
-6570	11889
-8847	6382
-6294	-1554
20502	-18049
-1490	-3674
-6270	-42368
-7879	-3554
-10018	9048
4246	9701
-3904	3052
2497	-19583
-1931	7306
19846	-4459
3282	-5534
15563	-12055
637	4694
-5553	-1139
1051	-5059
-6328	5287
36349	-483
-2080	-4853
-10601	7477
-2476	10030
-2386	-24497
19532	-11752
833	18759
-7506	1751
-5051	-421
18879	18158
7240	9174
-8658	11019
3485	-5920
-10583	6655
-9537	8850
-11314	8230
-6950	1177
-5297	-1033
1143	-5035
-11018	8769
9499	2618
-9072	7727
-8278	3520
-9483	5426
6794	1860
4086	-20216
-10352	8667
6013	-32114
-2487	8695
-3308	-2279
-8685	7150
-4195	2360
-2244	5777
9447	3564
12546	-13579
-8794	5929
10492	2516
16604	-14452
10800	-48
-12574	9520
-1468	2444
16151	-11232
-2667	-462
-6075	1836
-4026	12322
-7634	-322
4797	-18839
-8418	3772
-2051	2392
-6401	10511
-8607	8069
-9606	8188
15711	-11565
-9957	6069
-4194	15259
-7166	1575
936	-1781
-5181	2773
31992	-12186
7049	-17390
-11519	9233
14532	-21091
17605	-2986
-6760	6081
897	-5698
-7171	5626
16958	1259
-5993	972
3780	8134
-6486	6598
-5779	1875
-8895	-179
19923	-3297
-5408	5474
-4802	-1500
-7913	6333
-8292	-1495
-11733	6822
-5946	4649
-1209	-5373
15090	-15228
-9937	7442
-5702	5171
-4611	-49
-7232	938
-5638	13850
-5851	4559
-5125	13837
8282	10828
2679	10064
-3572	6848
332	3941
24956	16592
-4348	-3257
-8271	-184
21245	-10514
-10812	5527
-9457	10693
29847	-6734
-6825	8529
14332	-11706
-1337	-27485
-2177	-3324
-9934	8599
21417	-6534
-6575	2973
37439	-15547
5462	-7055
1659	-19049
7092	-7372
15872	-11685
-7998	-521
1669	4852
-477	-4211
-624	-5124
-9662	7880
-5927	6424
-740	16336
-9003	7086
14651	-10140
-8005	4053
19864	-2065
-6431	2855
3207	-5851
-9993	6094
-4116	7169
-4165	-3247
12631	-8906
-8042	3305
-1870	-3319
3133	-6293
-9597	5862
-7883	4034
-4723	2485
3792	-26701
-8668	7349
725	6534
8542	-7047
-6435	12364
19215	-8347
-7020	6884
-5271	-2008
-6454	7901
-6861	-1390
12784	10113
-10162	7861
9123	-17033
-8256	7514
28451	-16463
-1402	-3490
-4542	689
-3183	-3989
-1586	-403
15840	-10937
1155	6839
-7120	-2792
-6312	-1154
-6600	10973
-188	-21024
-4801	1736
-3643	-1861
16509	-7970
-11970	7795
-7685	-52635
11765	-8049
3584	5964
6056	17228
-3138	-4201
-656	-24050
-6339	-2009
15618	-11939
-6143	-1454
-69	-28605
-7277	-2999
-5102	3085
-2922	4132
-1718	-3019
1665	-1372
-7695	2193
-6993	1660
-6526	-37952
-6233	3711
21268	3953
-7897	9948
-8080	-1020
7822	-6628
-1898	1873
32849	6615
-2495	-4389
19436	3829
-1102	5104
-5077	8023
-10098	6362
-703	1525
6671	-7391
-3706	-1543
2989	-5535
-5550	4686
-6157	7369
-6769	8561
-7730	5193
19866	3862
13516	8137
-8057	9066
9917	-8561
15590	-11487
-4366	-24898
-6210	-3487
-5030	-3661
37403	-10023
5344	3381
9210	-7495
-1710	-22793
-8873	5821
-7087	3376
-5844	2976
-4205	8266
-7337	5892
8354	-15221
17659	5528
14299	-8977
645	-22701
-6587	2612
-2667	-2672
-8028	5325
-7192	5006
-11356	8925
-7007	422
-10471	7512
-2346	-56796
-6078	3203
-11603	6359
8136	-2652
-5996	-895
-5101	12922
2846	6458
-564	9378
14653	-13595
19159	-12074
-6608	514
5775	14232
-8410	205
21527	-1851
4052	-6462
3580	-5210
-8920	7202
-3150	-4021
25885	-4480
5553	2563
-7242	6621
779	9250
-4762	-2950
-5216	4624
14302	-9645
-6691	-32
-8940	-1444
-4681	1091
-8799	5466
19852	-804
-6386	5532
-2775	-1932
1231	-1913
-10321	-816
-7848	1783
10000	13683
-6566	11604
30806	16929
17083	-14004
8113	-17637
431	-2669
15263	-1320
-8424	5728
639	1599
22288	8272
-937	-3911
-9570	10779
12677	-9584
-7614	4284
-10724	8489
-7850	-1320
-7121	6552
-8626	13782
-9543	2450
-2857	-3380
-3012	-30967
-7624	3689
-8848	9202
-6848	4977
-3258	943
-5201	-882
35948	-8080
-2492	-2250
-8025	4647
30718	-6106
-5784	14453
-3259	-2727
-6589	123
24269	-6354
1836	11169
37835	314
-3214	-23058
-7108	3808
-7722	1103
-7220	7264
-7837	-2273
7620	1043
-1319	3462
-10934	10497
5759	-5958
16683	-3000
-4532	7992
2737	18021
-10351	9548
-6388	3595
-8837	7507
2164	11849
-4213	542
14335	-9904
-4432	13126
-7721	3857
20257	983
-6743	-3331
-6794	10262
8010	-7966
-3491	-3535
9739	14288
-592	-3409
16924	-5823
14768	595
13034	-9026
31714	-11462
-10229	7123
788	-3081
-7188	6372
-9495	5962
-8149	407
-6963	2654
-9250	6439
-6437	4213
6794	-6795
-3898	2716
-8060	1484
14953	-14684
-5718	13883
17311	-10927
-8693	6166
-6254	-1429
-8341	9970
-7898	3419
-5646	-974
-8510	3076
9836	13718
-8873	5913
-7299	1659
-6905	7456
3680	-6981
-9784	-1647
7859	-18366
-7483	5668
-6919	-578
-7197	-1773
681	1319
1421	-5411
-7760	2126
-3183	-25162
-7244	3523
-5774	-501
-7891	8097
-6732	12733
-6501	-1188
-5803	4057
14483	-4525
-5317	1951
-6290	-899
-8261	6143
3167	-4459
15763	-13962
-4614	3296
-1794	-3711
15285	14921
-8862	4735
-10486	9724
-8985	980
-330	-24660
-5591	3729
-8447	11421
-6403	1676
-9859	7376
-13438	7831
7327	-7168
-3937	-1322
-8166	12552
11261	-8190
9214	-16433
21111	-13619
3198	3648
-6093	-160
-11627	7536
-6682	-364
18631	-25331
-3117	8756
-8065	3486
-6390	10604
2455	-30479
-7698	11171
-7369	-799
-7017	692
-6421	1432
-4344	-2338
-7942	6616
1115	-1716
-9611	101
3563	-3966
-9730	6541
-1562	-3654
30800	1410
-4877	3325
-9807	6588
-5178	-1425
-4032	-2515
8884	1560
-6717	1233
-7215	-1709
35639	-10133
-6432	2349
-3483	-23007
-4816	3645
-5801	104
8606	-7452
10267	-17697
-4156	1278
6271	-171
-4272	6862
-8508	1664
1967	184
16736	5753
13000	-7740
18245	4492
-8694	6877
33944	-7447
-3890	1806
-9220	7849
-4288	4149
-7756	6941
-6260	-620
-3707	-4188
-5333	4626
-8361	3935
-6514	2279
-7279	3428
-7427	-225
12049	-9768
-7505	4707
-6009	200
-9678	8613
-3877	13511
-195	3004
-8093	1799
-7021	2451
-5441	10425
-9180	476
11777	-9354
13348	-11983
-10669	6886
22998	-11494
-10061	6997
15295	-13432
-1727	11694
-5691	1977
-4565	3818
1224	19944
1377	983
-6214	-1503
-3299	-3501
-645	9188
37485	3059
-407	12110
-9622	11402
-3037	3147
-6602	12647
-6729	4266
-6975	13287
-7745	5589
1836	5818
-1942	-19878
-8395	5533
-9679	-1189
-6112	-2170
-6633	-675
-8352	-1212
-6555	-629
3845	3582
-10021	5125
-2852	3282
-5003	-4807
-3537	-4032
-6473	-1672
-8482	6398
6326	490
15647	-12173
-8625	-184
-523	11655
-6363	3937
4295	-24695
-6452	2199
5778	1882
-9027	10901
6572	7035
14391	-5419
-8911	12204
-9412	4337
604	-5884
-6178	2391
-6800	-1022
-6460	238
-8051	-555
-6559	13696
1677	16219
8502	-8499
-7968	5200
-9526	8524
14299	10780
-9071	7592
-3625	3580
-1746	-692
-5737	1598
-2483	12543
-4116	1778
-8604	-166
-8267	3959
-8800	3973
-525	-5559
10746	-7350
8155	7364
-5232	-3329
-4723	1576
-4071	-3171
1923	-5795
-7367	3309
-5464	474
15681	-10976
-8473	-1258
3098	-5067
2344	-18637
-142	-908
-8284	10617
-7403	-2806
1313	-2945
8353	3393
-9789	8697
-9005	9888
-6346	-2886
-3242	-2800
-2730	8112
27221	-9212
8706	-4106
2444	-2097
-10129	10211
-8532	5118
-6455	3663
-8427	4347
-5125	-2723
13247	-12936
-6316	-138
23158	2857
-3391	-334
-6964	540
6538	-18281
1277	4926
291	1485
-9954	8730
-7800	3113
25959	-16458
13517	-14445
-8500	-871
-4180	15073
14752	-10812
1673	-18055
29162	-11694
19185	-70176
4037	-7059
-2623	-1500
-8889	4350
5214	6101
12752	316
-10747	4845
-8083	1362
-9960	7714
-5757	2930
18971	-3748
-11521	8670
-3818	1577
-10755	7579
8317	-15919
-4141	12331
-9512	3748
-8763	1409
356	3575
-9337	6149
-282	5925
-1539	15682
-4145	9279
-9676	4877
594	4192
-356	-5804
14562	-11211
-8446	6014
-3413	13328
31346	-9519
-2946	3918
-7152	-1640
22536	-18164
10035	-15286
-8035	14775
32606	-6347
3107	-23208
-3156	-46047
2281	3720
-7098	3243
566	-19520
-8422	-210
-12360	8039
2053	5405
22000	4493
9826	3718
-6696	-651
-1758	18010
-9138	10160
-8479	-1846
481	-3250
15777	-5387
-7753	10765
-8503	9052
10354	-7485
5866	3127
-9035	2889
22566	-4794
-2010	-4240
20175	598
-3647	232
-4059	-31270
-8149	10103
-1308	4354
4264	-7265
-2522	-2135
2205	-5684
10376	3707
-5071	5663
-12561	6970
-8875	4966
-7349	346
2188	11324
7411	-7338
788	-20154
10110	2323
-7124	6883
6175	-6866
4277	7446
22624	2851
-6224	-2053
-6343	-2028
3608	5801
-5733	4138
-9851	8256
4195	-62
-4389	-3032
11967	-8656
-9529	6077
-4594	-3042
443	-5337
-7913	4219
5934	-46543
-8760	1687
16705	-12705
37624	-12146
-5739	3033
12210	-2129
-6618	756
10749	-1553
-5236	-2986
-7840	10877
14944	-9486
-8366	316
1503	7439
3804	-30387
-8768	3886
-6645	-2873
-4706	15250
-1701	7317
12801	14993
-7620	8748
18070	-12306
-9128	6874
9772	-7760
-6130	-1573
6350	8267
-5610	6654
-11743	10457
-5651	-23421
-9127	833
-2354	4078
-8162	-1682
-6753	11335
-6059	8382
12350	-10330
-9711	6394
-10115	10385
-9152	-117
-3917	1804
12847	-14499
-9387	7276
10867	-14645
-10386	1739
-5405	2804
14731	-15245
11573	-8924
-4629	-2695
16246	-8692
5529	-23271
-7090	-2148
-59	-4702
14534	-13931
923	20895
-7287	2003
-6633	2359
18781	-10303
-5748	6383
17595	-10077
14220	-11419
-9611	8169
-7567	-868
4655	5464
9448	18248
-11575	7932
-9761	9146
-5397	1211
2522	-5707
1071	-77811
1590	2818
-2210	11215
374	-5210
18887	-8575
8219	-16328
12533	2439
-10808	5085
-6012	3563
13048	3069
-9014	6575
-6423	2491
862	-3769
-7540	3235
-8572	5386
-4020	-4497
-7912	7531
12642	-14970
-1862	-867
-10063	5170
-8995	8277
-9644	-1199
-7806	-2464
-3812	9359
-8309	2620
-7008	4711
11485	-7918
1962	-22786
16115	1601
-9120	8190
-10506	7138
12774	-13781
-5868	-1300
-7933	-805
-7493	3334
-7964	2369
-2161	-22594
2634	-5581
11265	-6928
-10091	6695
454	-3365
-9170	4572
-9769	-415
-8550	10559
-6856	4406
-6626	2877
-8595	6080
-6039	2868
1096	4847
-5843	4357
-10043	8100
-10005	6663
-8891	5380
10045	507
15015	1143
-6541	3067
518	19055
-7099	13028
-6823	9215
-9198	6224
15237	-9461
-8286	5246
1293	-2455
9841	-8249
6458	680
17225	-10964
-3693	-4285
4021	21353
-7852	1882
5901	-17551
20572	755
20632	-10102
-9188	6099
-3677	-330
-4433	14424
2349	496
-6551	4907
4004	20432
-2285	-4387
-4402	-1649
-4887	1793
-5252	2797
-8123	7945
-5346	918
-5166	-3261
5069	-6582
-782	925
-2376	-5302
5436	15877
-1791	-187
-419	3070
-5232	1103
-2268	-27458
-3592	3223
-9191	7762
-8143	-66
2508	5516
3346	-6385
-860	2173
-8381	5420
27660	-12479
-6141	13005
-8065	5787
-6061	9733
42091	-9693
-5515	1605
3097	-342
14294	-7275
-9063	5585
10999	5752
-9603	6122
5715	-6711
18549	-12307
-6851	7416
11321	-6615
1182	5709
-8330	3805
-6494	10648
10147	-8145
-5899	1045
14798	-12213
-8379	5730
-2959	-4357
-5595	10141
-9839	8887
20646	-6944
1057	587
-9451	6366
-9685	9203
-7187	1086
-3314	13825
-254	16365
-6595	2347
-6203	13182
-5178	-2372
3059	17421
-5662	4921
-6994	1433
3415	19254
-2196	14014
-578	3989
-3760	5035
13639	-10562
-6615	3282
-461	-748
6689	-16265
12710	5969
-10020	7232
16453	-369
13571	-8888
-1871	12876
-3537	-410
-10758	8612
-3120	-4144
16000	2099
-3658	3675
-9490	5322
18185	-1863
-6137	8010
23251	-7972
33897	-13179
-1289	-2540
-4914	-597
6972	-6877
-10600	9661
-8007	4477
16049	-10747
-5136	-3930
-1006	-5014
-4774	9662
-5142	-4129
-643	-3354
27081	-12392
-9810	5666
-4189	-3606
15696	3258
20800	-15965
-6127	4920
-8736	8734
-7921	-1207
-6239	-3112
-6552	-2288
12467	-8477
-4698	2219
18254	-13373
-10226	5693
5871	8466
13480	-15055
28716	-8951
26295	-8929
-9540	4630
-7228	4378
-5808	2648
-5209	3678
-8215	5449
-1931	6790
-5346	-4100
-10102	10056
-7236	-1566
-6685	-2836
7150	-7108
7209	9804
-8265	535
-8681	6942
11836	-17306
333	10154
-7632	1157
-1449	-3589
14484	7468
-8660	5865
-6970	-1035
16609	-13486
-7769	4494
14090	-16883
-4532	1093
1404	-4988
5825	-6872
11949	-9135
-5285	1361
-6186	-3274
12405	-1601
5715	11426
-7306	10688
8221	-15537
-2727	2303
7924	4597
-5435	249
917	18608
-5405	2110
-743	-5387
-7346	4143
10669	-7969
26127	-14361
-3334	10033
-5080	-144
-11127	8488
1433	9244
14548	10070
-9262	5577
-805	-5055
-9551	9794
11825	-5740
-8352	4638
-10043	7870
9700	-7707
-9807	1772
-7539	3936
23370	-2417
-2899	2721
5552	-7062
-9456	8617
-6999	-567
-6990	11168
-6776	-1923
924	-5623
-5252	6437
6086	9482
-7008	2492
-4667	4252
-10808	-34881
9685	11822
-357	-28859
-1939	15313
-3698	1589
-5488	-2123
-8672	5556
3940	5137
-9972	5867
-7431	6127
-2735	1005
21810	-16828
11637	13491
1981	-4141
4559	-19070
9778	-554
5453	-18321
5858	-18018
-10702	7810
-7023	6924
-7106	12318
-6939	12190
-6666	6187
-7412	5036
-6101	5039
-7054	5232
-7885	5222
-1480	1739
-307	-21746
-7568	133
5561	-7196
10455	-8359
6866	-986
7019	-18794
29630	-7242
5623	-7827
-11746	8861
-8514	2759
1752	2697
-4886	3989
-7678	4739
-6277	4773
764	3981
-2793	-774
16372	-14109
-7659	6635
-3805	3219
17817	4528
16338	-6231
-6700	289
-6686	-2820
-7347	-1368
-6321	390
14315	-12306
-5601	-2412
-5198	471
-9410	9831
-2576	3839
-9044	7445
-5728	87
-7719	561
-1115	-19725
16410	-10387
5207	-6211
-9045	4966
-9697	11148
-7528	3842
-3389	7602
-6705	-467
-6497	-3070
-5993	11764
-10920	10812
-6868	8411
10225	-8787
5414	-18738
13040	-9125
643	6020
13727	-11036
7017	-2302
-1411	-5600
1113	-22239
11805	-15616
9529	6206
-8407	5017
3988	9124
-3191	-77
-4283	5160
-9866	10863
19741	4721
22474	-9357
8830	-5819
-7146	-3212
-5638	-1588
2272	1793
-3912	-3433
-1631	-4658
3026	-6688
-221	-4823
19072	-10008
-5716	5153
-1394	4095
-9537	4314
40427	-12634
-3442	-3953
-4119	6919
12494	-9596
-6601	3240
17854	-11482
-10258	6847
-9259	6938
13979	-11503
-7686	5987
10729	14294
-6888	4770
-9256	7737
-4515	-906
-5775	3376
10078	3190
-1854	-1240
-12065	4730
7057	-7319
-6544	2020
-7568	758
-6281	13030
-6409	4087
-9224	7674
-10429	7903
-4189	6195
16290	-10246
-8441	4469
5718	15400
-8722	2017
8688	-3292
-5176	1848
-3966	-1240
2383	4677
16208	-9436
-6834	1438
-4789	-1887
-9412	7970
8373	9538
9333	-18239
138	-4241
-7159	3611
14401	-12787
-9715	6770
-5067	-3128
-8931	5984
7478	-22301
-6175	5243
-5263	-2667
-7636	11049
-8766	6632
-6460	4953
-1955	-3023
7317	-16799
-6619	877
10894	-15476
-754	2779
-5	2060
14686	-10510
-7420	1215
2379	-5645
-477	17039
-5787	6558
917	4380
-7356	13695
4918	-5349
-11514	8496
-10683	5691
2943	18543
-2022	11777
25061	-14383
11363	19222
-9373	5630
-3815	4167
1417	-3601
8798	-7611
-8253	7126
-2977	-4008
-8311	7332
-1553	-20165
12810	-13456
-5649	4726
-3796	13127
-8439	6739
-4491	5310
6715	3195
-1995	14620
-7513	5445
-7090	833
-7491	2285
11294	-3540
-6946	-558
21770	-2137
18653	-3954
-1486	15491
-9790	5998
-7027	4590
-5546	-1543
-3764	6502
22138	-3131
-9507	4271
-5199	-3466
1885	3079
13169	-10210
-9351	8958
-8190	-746
-10603	135
-2064	9766
-6618	4926
16527	-3428
3640	-6654
-1320	2226
-10788	8092
28450	-6673
-8876	6152
-9409	8195
-4431	2726
-6133	6809
-8157	-174
-5966	401
-4988	5201
-8075	-1733
11541	2686
-4494	5013
-7621	3395
-4191	2153
2807	-6113
-3802	-2922
-5644	5538
-203	19361
26806	13512
-5372	4141
-4810	6468
-5801	-1925
6519	6432
-5811	-333
1933	2544
12640	-15331
-5837	2595
-8775	12507
24763	-26245
-6391	11289
-7061	12292
-3436	-3743
22839	-22180
-2845	988
-649	11594
13861	282
7021	9793
1871	-28376
5798	8289
-9663	8256
17357	-9877
-5119	3495
-4629	2099
-9287	8215
-8154	4382
-3576	1881
-7216	2834
5463	-6961
-8778	-885
-7210	1609
13296	-13004
-8229	-155
-6931	10111
-8520	3283
-4517	4431
1892	-6031
16921	-10778
-3859	1892
-8295	5252
-5616	-2037
-1932	10821
-9424	7783
-2048	15922
13549	-10156
-7350	8624
-2687	-20257
-3217	15115
-7309	2177
19901	1221
7941	-7648
3	-5018
15414	-4670
-4639	2629
-2691	1815
-2103	12580
-6149	5504
41987	-10994
260	-21784
-8839	1626
-5776	13268
-4734	2507
-8612	4281
14807	-9293
3881	-19008
-9995	9408
-7553	-166
-7153	10202
-2425	16064
-9790	5841
-7296	4536
-5271	12992
3293	-18822
20102	-9877
3959	3069
-3369	6299
-6673	1198
-10595	7794
14128	18174
-3025	13187
-11399	7384
-1109	8491
21341	-1188
-199	6769
16147	-9186
-7268	7980
-9500	6793
-2696	-4328
11666	8259
-5780	4477
1936	18585
-565	7672
-5955	-168
-8577	4883
1566	-750
-7572	3798
-4291	2861
11696	-8716
-6707	145
-1937	2397
-5055	-3996
-9549	-474
12353	899
-6667	4002
10054	-14661
-3186	-799
17342	-19501
-11107	10206
-6271	2599
-12	17988
-7281	2989
-7067	6697
-7565	2843
4106	-4911
11271	-2038
22903	-1376
9245	-7753
-3031	-23588
-2591	1878
-5574	1806
14696	-21883
14252	-10051
-6289	-2728
21617	-13132
-7075	3802
-7689	7466
-4569	-618
-4954	3886
-10580	5404
10454	-8002
1366	6221
-5636	7968
10619	-14069
-8367	264
-4713	7355
-5938	1471
-9555	3406
-7184	-354
-923	-3828
-6739	1640
-5243	7024
5489	9205
-2790	1497
-3141	7053
15993	-10965
-10548	6780
-11333	7950
-10519	4143
6332	4379
9810	-7527
-6979	5028
-3233	-24296
9533	5224
106	-4843
-7388	8861
-5006	484
5319	-4749
-8980	1534
-317	15683
-1008	-3184
19397	-17938
-7686	4533
7680	6268
30657	-11582
-7536	4911
-1314	1114
-430	-3240
3389	-6365
14445	2989
10257	-17987
-2564	3194
-6756	1733
-9166	11781
-4236	5691
-8358	2441
-2548	17653
-1532	10
-11124	7771
-8930	10474
-3823	-3455
-9724	11147
-6408	1293
13266	-5969
-576	726
-6966	-1566
-7923	4734
-10434	5343
1057	-4435
4920	-5611
-8608	3787
-8833	4122
-7430	-627
4655	4162
26662	13724
7100	15961
39860	-15395
-6374	10581
-8313	9332
-6728	4582
-9233	10040
-8438	3587
-7613	-485
-4438	4463
-2781	2071
-7609	1689
-8060	8179
-1406	-4147
-7054	6422
-8743	2017
49552	-13064
-711	440
4485	-18008
13200	20876
-2273	811
-6971	11402
-2592	-4809
-11531	9452
-10878	9357
-10684	6670
5908	-16285
-6877	3141
18084	-7627
5005	-2048
-7641	3945
-160	-5138
-3184	2446
-5765	8136
-6060	7296
10445	-8068
1800	7421
-8091	6167
-2802	-2678
16083	-9794
-8227	3007
540	-26851
-7932	145
-7474	2726
1811	-5563
-2640	14362
-8174	-1013
-8788	1405
6504	-8237
-9100	4736
4904	-17240
-5216	-3263
-5472	1980
-7397	3327
8609	4146
12576	-4292
-7855	5293
-2287	3182
-8895	7754
21857	-10773
-3847	15727
10775	-9009
-5887	-3657
-7523	5304
-6246	3761
18608	-10540
11	-5439
5460	459
4549	4578
1277	10285
-139	-5262
-5232	3860
-476	-4931
-4990	602
-6941	-779
12060	-14544
-5996	1515
13483	-9049
-7658	1119
-5181	4601
-5529	-23
-7961	11121
8184	-15516
-3028	-25967
-7379	3927
-6266	1447
-7097	9885
-4151	4964
-5847	4491
-8720	-854
-12417	5419
-7492	13
2680	7954
711	-28994
9617	-15431
-6215	558
15534	-3459
6204	-17777
24459	16187
-9761	9903
781	9784
6410	-7688
-7098	5271
5267	-20506
-1857	-3259
15097	-8934
-6396	3623
-6461	-1337
14561	-7996
-5913	4656
-7054	1309
-6709	1990
13285	-8588
-4383	5409
-9931	5122
-8776	6947
3579	-6404
-8609	9695
-7582	609
-2532	-3636
21742	-285
-7246	4562
15349	-11825
13556	-10818
-3825	14004
-1435	9558
20148	-14757
-1741	-2734
-1092	-27568
15788	4717
14644	6066
30743	-13655
-6145	1977
14509	-11493
7057	-871
24143	16775
-8914	1132
-5444	-2084
-6858	10000
-269	13700
-1688	-48121
-7097	6665
-3459	-2247
-7228	1617
18188	-11160
-3807	-33045
-9653	9833
13612	4811
25692	-10574
-6244	6138
-6833	7987
-6285	10946
-10415	8791
5614	10923
8492	-17280
-8682	3264
7826	1108
-7805	2038
-3425	5242
5217	3374
-1849	2585
-3090	2118
9232	16506
7517	-7376
-423	4327
-12386	8647
-4538	17618
-869	-5060
-6908	5955
-6696	5052
2600	2637
3305	17169
-10787	10699
-7726	8933
-7306	3101
-6245	-535
-1482	15324
-10897	5031
-683	18264
1488	-3179
4397	3689
-2265	-1982
-857	-28098
-5892	747
14153	-6949
6222	-17633
1417	-5699
-6218	-699
-6788	-2990
-7519	1638
-3491	-4252
2974	19655
-7898	1997
-7727	-199
-8548	4904
-6971	1647
-6263	-365
12044	-22526
-6943	4416
-8222	-493
-7436	6025
-9748	4641
-3463	2691
-6168	-3677
-7656	4731
-9122	4217
-10832	8709
5400	-6784
11468	-8007
-7908	5387
-6393	5572
8731	7509
-9584	4316
13318	-8408
25651	16410
-7838	6469
20393	-7028
10263	-7705
-3000	-4313
-6153	-3540
14566	-12346
10573	-18576
-10741	7772
-1864	1338
4311	-18279
-6088	4819
1139	-5324
4565	-935
-10163	9619
2882	-5092
-6420	7423
-7302	3097
25104	-10102
-6966	7822
-9469	8564
-9485	10998
-3191	14233
-7321	3649
708	17888
22961	-4252
-7199	-2247
4732	-6327
-998	-3885
5166	-5876
-4524	14864
6267	10411
-12074	10282
4239	-6082
-10317	9820
