-1694	1560
-6871	-9885
-735	1849
3130	-2290
14656	1923
-7517	-7389
-21386	-18610
15405	22139
-14701	-15634
-20	-1570
17646	17294
3131	7790
-3872	666
-6865	-4496
-9139	-9171
-3958	-1243
-14441	-18210
2705	172
-37332	-30691
12730	16682
765	-6831
8486	11080
-25668	-22210
-2910	-4403
264	-4401
-12734	-13453
11038	7616
-3611	-792
-1997	-7893
6006	15314
20815	6826
-17360	-12951
11469	5867
8555	2278
5290	4076
-21717	-17518
3795	13089
11398	6787
-3594	-3018
4604	13433
2695	5884
-7988	-1130
-4830	2089
-1933	423
20066	25430
16493	8592
-25699	-22935
11530	18606
-9206	-6932
-13377	-11012
6488	109
8432	1713
6591	11083
6156	11517
-5248	834
4005	4733
2923	-16
-11174	-7712
-17104	-12770
10588	9301
2764	-1479
-12831	-15738
-8548	-9362
5738	6205
1849	-5361
7909	14590
-6546	-9023
19919	19336
-9647	-8337
284	6210
-6057	-1582
-1594	-2911
-8280	-6280
2845	2390
-8396	-8818
7699	6129
-8308	-8118
-29880	-28060
-14051	-6872
9467	14051
13299	24640
18654	19597
-7226	-5295
7656	-938
4269	-2288
-19	-830
-12450	-10345
9408	10999
-851	1106
-5417	-2754
-1498	612
-7630	-11101
18730	18556
-3168	-1316
-5993	-4839
9381	4692
3797	1089
3078	179
5082	-1492
-1591	-8487
-4403	-7864
4073	7368
2798	-11082
18687	24313
-1258	368
-3815	-29
20187	16770
1947	1770
2312	2452
-3119	-6925
-22	-138
5973	8890
-6776	-8304
-8666	-10749
2264	9554
10639	10973
10699	3454
5644	-1662
1935	-6610
-2093	-853
-16604	-21825
8400	11224
930	1301
10262	12229
3153	2685
21664	27633
4822	-968
-2348	181
23731	23956
-4236	-6064
-11141	-9513
-264	-1135
24380	18094
-8923	-4980
-12821	-13110
18008	11131
11069	8132
7154	9371
7425	11218
8050	3033
4397	3304
-5488	-4736
-7669	-6558
-4002	-8377
-3513	122
12550	10526
-4289	1256
12311	9405
-9168	-4555
2515	-2750
-6931	-9226
8427	7463
11998	15689
113	-2767
-5437	-12625
6861	11220
-5386	-2100
3885	3850
-771	1042
9998	15877
-2215	2096
-10174	-12761
-11406	-10478
-4211	-6404
22847	17316
144	1161
6430	7740
-32750	-24272
-5579	-3132
