4930	2
3293	2
2503	2
4840	2
3843	2
-25158	4
3913	2
4380	2
3939	2
-25801	4
2108	2
4435	2
4738	2
-21970	3
6778	2
3744	2
3163	2
3597	2
8087	2
4314	2
-23085	3
1518	2
4977	2
6330	2
-22154	3
-24071	3
-25663	4
5896	2
4612	2
-23649	3
5231	2
2304	2
3577	2
4615	2
-22685	3
3088	2
7142	2
1921	2
3152	2
2526	2
3669	2
3749	2
-23439	3
5266	2
6355	2
3493	2
3969	2
4421	2
-23017	3
8256	2
6021	2
4687	2
2348	2
5315	2
6295	2
6486	2
1416	2
5481	2
7731	2
3315	2
3519	2
4485	2
4459	2
-26449	4
3261	2
4302	2
6551	2
2985	2
305	2
2658	2
3881	2
3369	2
4770	2
4308	2
-22406	3
2361	2
4477	2
3547	2
4866	2
4054	2
2851	2
4665	2
4168	2
4289	2
4088	2
3643	2
2916	2
983	2
3556	2
4280	2
-25494	4
1673	2
3340	2
3533	2
2769	2
3337	2
3657	2
4813	2
-24201	3
3263	2
1154	2
7051	2
6988	2
6055	2
4245	2
2598	2
5435	2
2831	2
-23730	3
2730	2
5782	2
4553	2
4010	2
5277	2
5411	2
9200	2
1630	2
2472	2
2183	2
2195	2
3088	2
-22866	3
2110	2
2904	2
832	2
750	2
6208	2
2483	2
4900	2
-25606	1
3386	2
5325	2
2492	2
3520	2
3025	2
3342	2
3804	2
3945	2
6039	2
6547	2
4495	2
2449	2
6000	2
4188	2
-24084	3
5466	2
2974	2
-15387	2
-26781	5
-25494	4
-24998	5
3940	2
4382	2
3289	2
-23703	3
6406	2
849	2
-22673	3
4398	2
3508	2
-22756	3
1621	2
2346	2
3157	2
3077	2
8875	2
4451	2
2398	2
3428	2
4525	2
3242	2
1645	2
4296	2
5456	2
4807	2
3468	2
2570	2
4873	2
3557	2
6350	2
4447	2
-22883	3
-23184	3
2530	2
4614	2
5939	2
4306	2
5111	2
1983	2
3285	2
6517	2
4899	2
1488	2
1903	2
3722	2
3783	2
5770	2
6006	2
3829	2
5920	2
1921	2
2369	2
4929	2
1448	2
4023	2
3767	2
4144	2
3764	2
4992	2
2928	2
3538	2
3730	2
1109	2
5059	2
3290	2
4401	2
465	2
3548	2
-25547	4
4439	2
5560	2
1603	2
-24174	3
724	2
4316	2
-23719	3
2581	2
2215	2
6736	2
5373	2
4216	2
5074	2
4145	2
299	2
-23084	3
3708	2
1776	2
1822	2
4123	2
-25677	5
5913	2
3932	2
-23485	3
5737	2
3626	2
6670	2
5294	2
3988	2
3343	2
4456	2
4394	2
3797	2
4185	2
5024	2
3126	2
5473	2
3072	2
698	2
2027	2
1570	2
-21877	3
5504	2
3905	2
-22490	3
-26084	4
4765	2
3359	2
1977	2
2218	2
-22772	3
3880	2
2838	2
4056	2
2790	2
3504	2
3344	2
3834	2
5301	2
5635	2
-22623	3
3210	2
2605	2
7735	2
5756	2
8367	2
4277	2
5498	2
4370	2
7240	2
4329	2
-24012	3
4162	2
-22543	3
-23217	3
2382	2
-25319	4
7709	2
-25900	5
3653	2
5733	2
-25619	4
3140	2
3872	2
1264	2
2416	2
5660	2
-25458	4
4905	2
3301	2
4909	2
7711	2
4032	2
6851	2
2829	2
3943	2
4606	2
1567	2
3268	2
4859	2
801	2
-22967	3
5015	2
2305	2
2447	2
3409	2
3581	2
3781	2
5976	2
5266	2
3962	2
4873	2
4311	2
4630	2
4559	2
-24587	3
3299	2
7916	2
1642	2
2555	2
3054	2
4043	2
2863	2
3788	2
2585	2
2176	2
3994	2
4001	2
2826	2
5922	2
8970	2
5038	2
6793	2
-25657	4
6660	2
4061	2
4370	2
2294	2
145	2
6826	2
2616	2
2622	2
5147	2
-24777	4
4892	2
2262	2
3740	2
2948	2
4231	2
3472	2
3509	2
4931	2
-24629	3
2042	2
2736	2
4791	2
4286	2
-23172	3
-23729	3
4868	2
6023	2
3966	2
-22486	3
2932	2
936	2
5216	2
4245	2
6329	2
4799	2
4154	2
3118	2
5309	2
5497	2
2752	2
9992	2
4412	2
2271	2
2807	2
3543	2
3948	2
4059	2
7390	2
4320	2
5819	2
4615	2
4049	2
3541	2
3729	2
6494	2
8452	2
3619	2
5060	2
4603	2
-23435	3
2665	2
4638	2
6194	2
6163	2
5752	2
3225	2
9092	2
5413	2
5134	2
6699	2
1367	2
3588	2
2837	2
4747	2
1909	2
8318	2
6883	2
4916	2
5614	2
2634	2
1028	2
4842	2
6290	2
4671	2
2776	2
-23560	3
2519	2
4117	2
2504	2
3034	2
4150	2
5087	2
1470	2
3834	2
-23361	3
4315	2
3992	2
4321	2
