3976	1
11655	0
776	1
-3237	1
-25482	1
-4604	0
4195	1
-1470	1
2583	0
4626	1
-16051	1
5702	0
3809	1
4313	0
-25931	1
2147	0
-5097	1
-6923	0
-3992	1
1603	0
70	1
2355	1
-5141	0
6228	1
-7093	1
-9992	1
6414	1
-734	1
2096	1
-26650	1
4549	1
2095	1
6294	1
2355	1
10049	0
3723	1
-25760	0
7162	1
-1276	1
768	0
6589	1
-3247	1
-6785	0
2825	1
5582	1
11930	0
-5234	0
-5480	1
-1656	1
-8351	1
6496	1
3245	1
-23955	1
6308	1
6529	1
1080	1
3402	1
-5380	0
343	1
5550	1
-25576	1
1809	0
3723	1
1419	1
6653	1
3567	1
6800	1
-3141	1
10840	0
7039	1
-1790	1
11027	0
7121	1
8963	0
6441	1
-1518	0
3378	1
5874	1
533	0
-21423	1
11669	0
3568	1
6902	1
6567	1
-23262	1
5974	1
3283	1
6652	1
4008	1
7127	1
5602	1
-8353	1
-16644	1
922	1
-2857	0
11867	0
2455	1
6083	0
-220	1
6176	1
5437	1
-20973	1
2427	1
6460	1
-9285	1
12930	0
-26305	1
-26709	1
12727	0
3515	1
6418	0
6871	1
-2415	1
2660	1
-10631	1
12256	0
-1315	1
5198	1
10800	0
-6095	0
2951	1
6940	1
7147	1
789	1
-23548	1
5048	1
7174	1
8219	0
-3945	0
-850	0
4071	1
9109	0
5589	0
7093	1
-859	0
6250	1
254	1
-23402	1
6715	1
-5247	0
-1340	1
881	0
-5667	1
-26356	1
-26687	1
-3309	1
11035	0
5741	1
2831	0
8170	0
6218	1
12991	0
3410	1
6697	1
-4658	1
-3155	1
3659	1
4374	1
-24740	1
6508	1
3283	1
2651	0
-1072	1
9933	0
1599	0
-25806	1
-12894	1
-5043	0
-26582	1
-2938	1
-3034	1
3699	1
6896	0
-3572	1
6922	1
3006	1
-3531	1
-27209	0
13204	0
5844	1
-5288	0
6407	1
6	0
11275	0
7147	1
5948	0
11797	0
6435	1
-3195	1
6511	1
-26984	0
4572	1
4124	1
-23656	1
-233	1
85	1
7172	1
1186	1
-26523	1
1507	1
4962	1
6183	1
2690	1
-3050	1
-215	1
3226	1
6767	1
-2482	0
5699	0
5842	1
6435	1
399	1
-12907	1
-4317	0
-1254	1
5992	1
8765	0
4474	1
13349	0
6462	1
1931	1
3562	0
12940	0
7182	1
-577	0
2132	0
6636	1
3014	1
3079	1
11823	0
6824	0
12197	0
3902	1
5942	0
3834	1
9847	0
12215	0
5401	1
-12884	0
1488	1
-1373	0
-84	1
6200	1
3993	0
-19297	1
3443	1
-2248	0
2432	1
4559	1
6594	1
7101	1
-8441	1
-3928	0
-26111	1
-13507	1
-6095	0
3593	1
2806	1
12561	0
-24664	1
6731	1
-3131	1
6976	1
-10895	1
-15566	1
5772	0
6837	1
5135	1
4255	0
-6571	0
6438	1
-26002	1
-955	1
-475	0
-2167	1
-5085	0
12620	0
-26257	1
-17567	1
670	1
6557	1
-5809	0
5900	1
7890	0
1762	1
5638	1
-7440	1
-8249	1
-17432	1
3550	1
3298	1
-7621	1
-2095	1
3085	0
4079	1
4545	1
-1744	1
-21930	1
2331	1
6401	1
-26718	0
3897	1
-3509	0
4716	1
-5765	0
6189	1
2954	1
6343	1
-539	1
-713	1
11228	0
-26746	0
-23441	1
7150	1
5852	0
-26157	1
1363	1
7070	1
-6760	0
5698	0
-2751	1
5749	1
-6371	0
7129	1
4252	1
-24744	1
13278	0
-10	1
6535	0
3382	1
-4330	0
5443	1
-3570	0
228	1
3885	1
4970	1
7112	1
7178	1
-1085	1
476	1
6592	1
-5481	1
6420	1
5533	1
-8588	1
7036	1
3766	0
1764	1
6394	1
5601	1
9147	0
-26592	1
4103	1
3953	1
6796	1
1188	0
-6446	0
6068	1
-23492	1
4343	1
6640	1
5108	1
6602	1
11959	0
-6155	0
-4903	0
-23601	1
-3141	0
-5525	1
13356	0
11764	0
-18222	1
-4774	0
-869	1
1417	0
5499	1
-2413	1
11525	0
1020	1
-5167	0
6192	1
-25736	1
-8162	1
-416	1
5981	1
-2313	0
1578	1
1402	1
5574	1
-17476	1
11628	0
-6783	0
-10729	0
-25898	1
-22713	1
-4458	1
5783	1
-2558	1
2688	1
7106	1
-6168	0
5865	1
10456	0
-8871	1
1753	1
6226	1
4811	1
-185	1
-26272	1
-3056	1
10087	0
5057	0
9152	0
720	0
-18984	0
6305	1
6791	1
12873	0
4519	1
-6811	0
-2164	0
8445	0
6967	1
4541	1
10817	0
11153	0
-437	1
7169	1
5445	1
-26681	1
4739	0
-25527	1
1020	0
5020	1
5514	1
6949	1
2621	0
-24	1
-3952	1
3790	1
7067	1
7561	0
4726	1
-2930	0
-23928	1
3228	1
6267	1
-706	1
11584	0
10354	0
-3732	0
7176	1
12317	0
-3173	1
12361	0
-4926	1
-11187	1
12976	0
-10194	1
2865	1
-1443	1
7104	1
6871	1
-457	1
-7783	1
-23301	1
1267	1
356	1
3913	1
-23350	1
2900	1
-5740	0
13345	0
6979	1
6489	1
642	0
13015	0
-1481	1
-24079	1
11815	0
6065	1
3840	0
7165	1
-5414	0
1114	1
2533	1
9403	0
750	1
-26350	1
5990	1
-4698	1
878	1
9528	0
6465	1
3711	1
-2894	1
24	0
238	1
6171	1
5178	1
-25308	1
-9161	1
3457	1
11852	0
12326	0
-6496	0
13156	0
1565	1
-5669	1
4973	1
-390	1
7095	1
10134	0
974	0
6651	1
13280	0
10287	0
6639	0
2545	1
4608	1
3570	1
-4179	0
-5721	1
-1583	1
1159	1
2869	0
719	1
-11426	1
6705	1
-25315	1
-2277	1
-6530	1
4850	1
-5895	1
-5883	1
2549	0
7511	0
6021	1
-909	0
12463	0
-775	1
-6927	0
13312	0
-5949	0
4108	1
