-46378	-26339
-3321	-10076
-29563	-23099
-26435	-21933
2409	7802
-10387	-15343
4712	-578
-9033	-13807
-1315	-4073
2992	16751
9727	-5255
2374	-1194
-1873	-5909
1329	5401
6772	12923
3020	1973
2215	735
8846	6421
-1201	-6182
4757	14661
1880	-1422
4643	17729
6357	7753
1284	5288
-16160	-16352
-3350	-9195
9171	1715
4666	8586
13440	16980
492	1332
4525	20123
-6038	-10500
2907	4712
8224	-782
4822	9039
1439	8439
500	-6697
-14643	-18723
6086	-3144
-634	3289
4835	-45
4065	17537
-255	9946
1682	14177
-36839	-25130
-2011	-3285
11542	10141
-6483	-12214
1196	4908
502	-671
-1163	-1735
5244	2392
-2902	-3827
5558	5310
4602	14512
-12328	-14870
814	1356
-5836	-8809
-2641	-6867
3242	6260
6364	11960
-2028	2283
-5231	-16404
9552	-2910
-882	-4809
4045	2163
7650	9611
4076	-7229
11792	-486
-8356	-12299
-42205	-25853
2181	1784
-3997	-5934
-1260	-2751
-4113	-6641
-4907	-7849
1923	5686
4729	2086
2149	6345
-2521	-8329
2771	-7406
-8996	-13146
2197	-5190
-932	-3543
-855	-5828
5007	-3505
-12215	-13158
2093	-488
-10199	-13533
4129	2036
2424	12769
6694	6466
-172	-10552
2586	916
1759	9519
-3509	-10050
4778	1364
4204	14726
-10476	-13891
-4926	-8282
116	-7379
3320	12115
-4389	-7307
7537	-1460
16576	18683
11401	14257
-34031	-23657
909	-4288
5116	5009
-2637	-8486
5246	9732
7206	9693
4561	12475
-5987	-10444
-2568	-6281
7381	1601
-8458	-13752
21854	4743
2841	11399
2651	10041
3414	-6436
-3709	-6117
4129	4845
-5153	-8579
2087	5068
5093	4773
476	-5199
3975	7634
3911	282
2496	2718
2846	14166
4981	9443
2806	1423
2700	10800
16260	10018
1934	-3839
2820	-14371
1904	-3853
12857	9686
-1396	-2963
523	2289
-4546	-13235
-943	-1806
-5717	-10840
-7061	-11042
19140	415
1218	4780
-4060	-6795
-1119	-1278
-12284	-17215
11550	14317
-4061	-11378
8148	10688
-6340	-9435
-18687	-18911
3079	8131
2641	9568
1335	2591
3838	11636
3053	11577
-13336	-16041
1578	8726
1141	-2338
9430	13356
-6406	-12807
-19324	-21325
-592	-5943
2957	14596
-6764	-12945
4240	4610
-1397	-2019
5477	15847
-2105	-3504
-26509	-21383
360	2409
486	1102
13289	5387
741	-267
2592	2427
2441	14006
-13697	-17408
-1895	-4382
966	1127
-10965	-14026
1559	8133
6540	2121
-12061	-20328
3203	7235
482	1924
1077	-2993
-17967	-19867
5836	392
3016	-10332
-35308	-24911
2864	14822
-659	6622
1944	1717
4573	5129
-3416	-9220
-4952	-8182
4746	2125
3061	-3840
-38	1730
-3883	-7450
-10993	-16133
-3549	-8701
-6700	-11918
-4075	-7809
11417	11370
6326	7699
618	5656
8132	9172
-5212	-10402
1458	9388
-27451	-22127
8277	11242
-3641	-8910
168	-2804
3517	19968
9593	22390
1589	12021
2531	169
7179	13230
3150	4082
3823	21321
10298	17674
2718	-7035
1271	-94
3242	-2190
-10905	-12659
-3700	-9083
-4003	-5072
-32	-13431
4142	9875
3872	14250
3848	6468
9259	7390
805	-5999
10190	4787
15193	2852
-20806	-21151
-90	-4828
6980	8720
2008	-3057
-1107	10473
7522	14139
-628	-4622
4672	776
2149	1322
3327	4670
-26727	-21000
-14383	-15893
-18558	-18319
1602	7714
7245	16517
15708	696
1262	2357
157	-814
5062	16139
-2732	-3708
6651	14223
5823	8618
-7950	-14035
3064	-5040
1710	6523
-6980	-10468
4621	12149
451	-5604
1300	14238
5665	12478
7105	1359
-8742	-13187
-1961	-3403
3866	13839
12211	14170
-41	-2247
711	7455
4592	2696
-1492	-2710
3914	1544
-104	-4357
1311	4117
1619	-5
4459	10148
-155	993
-6877	-10375
-7018	-14580
3973	5004
13560	10391
3370	-7014
2182	5498
3964	6249
3850	5050
1770	3714
4788	-6646
-4554	-6901
2693	8383
3860	-1224
-1895	-3359
2950	2137
-243	-3595
-39097	-25069
-2793	-15090
3889	6758
6307	-6212
2068	3442
-3322	-5888
3883	7992
741	45
2585	742
5786	5302
-43301	-26399
7497	3117
-19189	-17546
-4168	-11507
4329	8734
-2296	-8649
-623	849
10418	-4585
-863	-10366
-1852	-4834
-12933	-15281
-1082	-8793
2691	2337
135	9
-597	11474
14408	6647
2320	262
-2874	-5836
3989	-1282
-3569	-7141
2395	-2047
16845	6904
-532	549
-4213	-10904
4040	-6364
237	-5674
-1506	-3952
-7858	-12679
-1437	-2895
2113	4631
3014	-3563
-27013	-21754
2012	8011
-4862	-7738
-1967	-3777
3047	3688
7977	12127
647	2824
5000	-3781
5907	2123
2050	1938
-4644	-11468
1515	9511
8237	8675
1214	3768
-1255	447
-5793	-9241
-3324	-6537
-12385	-16626
308	-2984
-15381	-16393
-392	2379
921	6
-5313	-8432
7947	5499
2246	19845
-28750	-21866
3266	2485
-2305	5292
4360	9410
-408	1943
-32980	-23571
-2850	-9741
-20679	-20754
106	-590
-5723	-8206
-2138	-9334
248	2483
1956	2296
-5468	-9156
-4623	-8737
3432	3994
6861	14253
3042	7913
2604	113
-10652	-13973
4052	9095
-1	2941
5755	12146
-519	-1591
17374	10822
-584	-7552
9751	8014
-22312	-20068
7764	4742
444	5292
-23251	-20582
2515	-13280
9431	14886
1523	716
-3595	-6143
-16967	-17484
-2993	-6187
-241	2769
3395	15227
3607	5340
-2681	-6373
2257	4839
3114	14151
584	-453
2912	1694
927	-710
4539	1389
737	-7058
4510	-5088
1910	2892
5935	16305
1613	-7120
3734	15407
-13710	-19181
-21920	-19352
-1145	-3496
10245	11014
-3103	-9989
3935	17340
3186	8891
8490	13775
4601	9660
3090	8627
1828	2456
-841	-8048
2298	743
3127	4999
-2485	-7242
-472	-5685
2955	3066
-469	-7149
1262	-3999
-11885	-14630
4285	4435
-2385	-260
-197	41
86	-2301
22	-6171
1807	134
3463	16233
-8635	-11884
1031	-4314
2525	12467
-5793	-11623
4253	7200
-2284	-8576
13568	22153
3911	13284
1912	29
-4372	-7360
1294	-11237
6457	8661
-8852	-13937
1059	582
7713	12229
7734	1301
2914	-3330
-2553	-5444
2456	-12133
812	-2280
-6852	-10087
-4782	-6561
2562	2732
598	-3637
3665	17125
7145	346
1646	15198
3387	3743
3081	8319
-4843	-8411
2822	9425
-57000	-29164
3051	7214
-1190	-8255
8017	11822
-6479	-9026
-862	-8154
623	-3947
6090	13506
3228	-290
-5610	-8197
6142	17566
5991	-4572
2591	8341
5160	10831
-824	-3039
-12518	-17278
4753	11614
1777	6674
3652	7641
2976	9982
1023	-3662
3028	10234
1022	-1766
-3888	-13570
2795	2783
3477	6136
4752	22350
-147282	-37605
4374	7729
-13867	-16193
2625	-874
4563	11533
-34540	-24481
3375	5724
2942	21547
3507	15338
-13462	-15662
4764	-615
-1118	-5096
6534	6641
1532	8096
-4158	-12865
10408	-7424
-2297	-9279
1198	5866
-2605	-6858
3182	8212
-1772	-6276
-4107	-8911
-1705	-10031
5240	8817
-399	-6098
-6216	-9123
4958	-3842
545	-5789
7152	612
2639	8335
-10210	-13798
6199	3787
791	-677
-1093	-5411
-14306	-16658
-3443	-7370
6785	11595
-2825	-3218
-16353	-17963
-1336	-5211
6180	-10810
1500	-4433
4593	17053
5926	-4273
-869	-3733
-11015	-15359
1540	-1132
3942	-882
3622	-6916
4800	2412
1111	8394
10666	13045
6779	2465
-966	-1246
4937	-875
4059	15028
-5506	-10420
-773	4173
-1337	-5985
9431	14477
5641	11175
9603	18038
-2502	-6447
5630	4019
5584	19275
4495	9992
271	-1848
5288	6248
1090	3359
5852	14299
-8545	-15045
3579	11658
-6814	-14393
4334	3017
515	-3352
1861	-2225
3614	-336
1278	-6650
-3945	-13766
-4575	-8722
5158	10286
2689	16090
-1057	-3000
4430	8538
599	-4203
6507	10172
5407	1257
1501	1137
-5727	-13953
1565	8243
3917	13474
3778	-5826
2832	-3401
-8699	-12444
-3442	-6258
5073	3797
-7247	-10732
-4628	-11399
-436	621
-3382	-4978
1367	8508
2857	-6712
-4758	-9791
7277	1366
-2334	-2944
4459	6847
-3437	-9646
5534	-3037
2454	18964
-2358	-4811
11152	-3615
-1398	-3676
3716	12896
-7579	-10677
5196	11876
-14560	-17244
4586	3382
2126	1938
1765	2564
-1087	43
328	-1766
-2780	-6840
-41300	-26025
-1888	-2167
6076	12842
-174	-778
4763	21104
4232	8849
14298	-2893
3043	-4608
11033	8158
-1621	-10583
1304	5344
10246	331
6124	1766
3331	19386
5643	14503
-1860	-5875
2367	3166
-54739	-28094
-3556	-6309
1763	1602
917	-9057
-975	-5711
4177	14740
-7218	-11373
4297	4542
3799	10242
-1756	-6410
6045	505
4122	2385
1612	-788
-1192	-8957
546	-2744
498	-8615
-3127	-4949
608	-820
1221	2011
-1670	-4985
-6071	-10182
1796	11054
3175	-3245
-273	-7932
-4622	-10347
-2264	-1498
-11237	-13038
2076	6619
5508	25924
-2848	-9650
9311	8741
-3303	-8191
2800	15887
-1326	-6475
5577	7618
3800	2908
409	1305
1821	10563
3567	4896
-2865	-6697
-4262	-8401
6090	10641
3030	5367
2188	9263
-1595	-5636
3401	-1380
-11101	-16035
3438	11445
-22	-428
5	-1219
3239	-3134
-646	-3837
4188	2967
-2396	-5953
-4688	-11106
5100	3827
2606	2540
5959	16813
9889	2985
4170	17068
-4314	-10815
8118	2090
2974	-3464
-726	8608
-3161	-9607
2441	5877
-7596	-11320
-44864	-29236
5680	10962
-22904	-21613
4863	6588
2235	487
2680	-856
-2164	-6862
4342	-6666
-2249	-5811
5133	15956
1543	2429
1936	-650
-1043	-6596
-2328	-4175
4292	-967
12978	3739
-3427	-3718
-13108	-16793
4517	-4575
17783	14129
5590	7394
1372	1700
5310	16874
4227	6609
-1210	-8423
4375	8831
3346	19250
8901	3361
1936	1311
-114	-15366
1392	-1210
3870	20570
2840	9347
1994	7177
2069	3231
-6369	-10430
8170	-906
1084	-1730
11809	6384
4031	12026
-7723	-16189
6720	9777
65	6736
-19741	-19061
-1956	-8011
3730	18710
5464	10952
-8313	-13627
3028	5482
6876	11213
-5780	-11558
496	-4960
571	1640
10230	-64
1400	-4649
2879	6443
18012	1241
-5927	-7850
2702	8956
3685	5746
-1678	-6403
2873	6802
2364	1203
3367	7980
-16139	-16796
-2362	-8886
671	11859
-21596	-18351
2079	6195
2080	5350
-6059	-11002
3407	14791
659	3360
2961	5370
7222	4811
1348	4091
153	-6358
1902	-9486
890	-4437
668	7422
-2043	-4265
3495	8673
-1746	-1359
5965	-2993
-4259	-1352
-6886	-13514
2371	1275
-3626	-2182
-17505	-18125
3782	17394
4339	-600
5850	831
3734	14348
-4566	-12026
9404	10485
6313	-8621
10331	4625
-4272	-11140
1116	7334
-10359	-12806
-1825	-3047
507	1252
3913	5763
-13490	-14847
7019	-4654
-16809	-17635
324	-1652
728	16591
-1614	2221
3332	1223
5031	704
12665	4400
435	1364
11376	4106
-168	-4398
4266	7399
1790	-2378
-6811	-9821
-14707	-15370
-89	-6559
3974	-2634
1853	13076
5042	18051
-3391	-5949
1696	-5073
-2390	-8147
3595	6416
-1245	-2764
503	7134
-1450	-3273
1899	10105
2149	1579
3163	9391
5067	33
1076	3670
-2971	-11625
-1791	-1962
9405	5851
-1486	9539
6401	13008
6609	2190
82	1074
12846	8958
5030	7620
2086	5458
10410	13914
-15	-4313
5599	2781
10150	1078
5305	11130
-3562	-12096
-2057	-6035
2618	-2
4663	2248
2812	6043
-1435	-6441
1439	10217
2974	-4447
-1310	-5326
-2220	-6957
-10938	-13786
1950	1836
997	-6144
263	-8704
5139	9066
2163	3906
2612	15761
16558	536
16567	1809
-34708	-24338
3528	3698
-250	1972
10582	4069
-3570	-15675
-3227	1017
2080	11851
2721	-3685
-5040	-9164
3617	7416
-13	4870
-1018	-3425
-4824	-8352
-746	3587
16358	200
2202	710
-7196	-10167
2347	2098
6107	-6821
-3266	-5951
2544	9717
4715	7637
2617	7142
4246	-7322
3780	5512
1796	-12415
4295	8673
7738	-2411
-11126	-16708
-1550	13064
5002	8105
-1284	-6373
1277	9256
11330	7949
2422	9751
7621	2412
2379	5566
12956	6747
1021	14577
2378	11590
1021	-759
2554	1136
-37433	-24463
4375	15731
4459	6359
-1596	-9736
3670	7255
6552	-4575
2604	3621
-2699	-9843
5220	3180
-3600	-6488
6345	-2280
7614	8855
1909	-1540
-8275	-14030
-2907	-8934
1151	972
12719	6493
6035	3163
-12354	-14975
782	2273
-2437	-6598
1185	2562
-9866	-10620
-6682	-11133
1605	2442
-4157	-6897
1104	6266
2702	15569
-1260	-1655
3471	-1857
2660	2046
673	-7622
1584	5440
2164	-5384
-985	-4607
-905	-1399
2487	6986
2055	7023
-5147	-771
1766	-299
4713	-1738
-2193	-7542
4419	15458
-1118	-354
6734	17051
11281	10670
-6228	-12110
4445	12089
2136	-3870
2329	1473
11723	5867
2486	-3335
8033	-4274
-2789	-5638
4854	6240
-11908	-14453
2847	3061
5306	12444
-14097	-16436
217	1122
1935	8652
1189	2963
4396	-3702
5568	13631
-3464	-6405
1198	6463
1807	-1536
2859	7467
-5185	-8137
6679	2691
-4764	-10930
-4044	-7097
3416	3828
-9259	-18123
10871	84
-8071	-9967
3723	2691
1122	2059
747	1185
3798	-3008
4816	-4514
1970	4370
5144	10256
3839	5193
3782	2180
8020	2686
-577	-4527
-17642	-17756
4582	18736
-884	-6724
-3907	-9481
-5248	-8966
-4283	-10103
4089	17076
14768	5616
5706	3868
1489	10030
-4335	-8259
-10317	-13220
-5220	-8946
3228	9008
11660	1760
1850	6626
2824	7205
-17850	-24006
-1587	-3813
-3198	-6372
-12748	-15096
164	-4327
-68	3900
-102	470
4766	7041
3449	9498
-1876	-7269
6196	3127
1616	8287
-12003	-16487
-21358	-20860
975	2308
1735	-2685
-6253	-9472
-1599	-9018
6387	634
5186	12857
-327	-782
-4250	-8979
-10981	-12964
5183	13422
7555	13629
-11789	-14558
4517	11516
10023	5436
5316	5942
3693	11468
3329	1234
-2141	-125
2851	14327
6098	5144
-14106	-16424
4729	-3549
-16688	-20401
1961	637
3927	-2562
1614	10097
1607	2319
2795	12164
9098	13749
-1429	-7251
-661	-3723
-7502	-15434
-2240	-693
-13065	-18535
718	4279
11118	1123
8047	10381
2808	-12413
7244	9852
5789	6961
447	258
-3524	-6224
-5061	-11638
-7447	-10468
-12250	-14415
7197	-1823
1859	5009
5286	12614
-4573	-11840
-3595	-7064
2897	555
2341	-2154
401	4630
-8584	-15963
-6299	-11303
11008	7271
-2286	-6611
-10660	-15605
1324	-5313
1328	14469
-12870	-15670
-17553	-13496
252	-6389
1243	4568
1542	-1788
2200	3752
-140917	-37237
12678	216
-2697	-5592
8741	4374
-10856	-14775
1098	7088
7986	11293
8257	13178
-198	-5584
7207	5750
7266	-4680
7051	19778
3281	9010
4573	-2763
687	-6075
1151	8965
4520	18759
-7555	-10882
-3127	-10732
440	-6541
6765	10518
1837	4442
-7037	-7744
-572	-7949
-710	-7156
1739	7545
-2415	-8690
3349	15669
2492	12268
2936	8717
1924	14350
-5286	-10550
-537	-4183
-23472	-20999
2762	7963
3882	-6315
9247	-408
-2038	-5859
6290	8392
6161	3012
4266	5237
-3378	-5941
5288	12185
4527	6459
-2861	-6871
1178	-4270
1109	1395
3780	12920
-22707	-20755
1336	-7389
11226	5224
5074	4571
2219	-219
2887	-697
-136	630
5446	16733
2288	811
4536	4701
-15000	-17154
7130	224
-1159	-6111
517	-4340
-81827	-32364
8955	-2243
-4674	-1575
2088	2995
-2208	-5344
-3868	-9711
6076	556
2677	8668
-2478	-10273
4182	-3526
-1946	-9054
5686	4660
-48703	-26892
4255	13143
-2105	-6321
2929	6311
-1178	-5688
1789	5917
2111	-4796
7277	3457
3547	-1287
1735	4702
3229	4988
1708	-14867
1601	-2977
1183	7905
5099	10633
1329	-711
10333	7617
6404	14530
2188	-7108
-206	5840
624	300
509	3765
-4529	-11602
4205	3408
5150	12290
-471	574
-257	-2219
-730	-2261
6615	16939
11093	20311
2718	15562
639	-758
4109	16131
13621	11443
776	4122
4020	19116
4538	8464
1032	5964
14560	9695
1444	2167
2045	8867
5154	8206
1561	-187
8105	14723
3602	11373
2557	5128
578	9112
6246	3985
-21091	-18765
-2488	-4019
-10295	-14806
-3146	-5146
2731	7136
-24989	-21011
4527	17111
5168	3227
227	-2628
-3450	-8349
-3849	-7806
584	3464
3639	2877
2229	-1930
441	2162
731	-261
9492	-822
1919	10095
-449	49
-7988	-12038
1075	6544
1053	8019
-6691	-8174
3090	13773
2341	-2786
966	-963
-4136	-9363
4335	12486
3406	11881
15905	-6923
4478	19711
-614	-957
311	2168
1006	-1646
-2117	-781
8839	2088
4883	1996
650	506
6059	4578
1438	10477
2661	9013
-18069	-18366
3718	9523
-3063	-9691
2465	6317
3780	14903
2210	5965
2675	-5568
7785	18956
3735	7860
12870	4558
9711	9385
-3235	-4738
8179	-4820
-25948	-20820
1403	16198
-2414	-5182
8357	8527
-6311	-9223
-2638	-7177
2339	18462
-6327	-12270
9039	12147
-1576	-7503
4435	7424
1984	-2073
1268	3956
19127	10876
-280	2964
1965	3788
-31372	-22714
-522	-1788
2159	10313
7403	152
11439	353
4417	11495
1384	3480
7692	8420
3178	7069
6410	848
-2186	-6116
4877	1240
653	883
9626	27146
-1201	-1201
1430	736
-2351	-8822
5676	10841
-674	739
388	-7306
3171	9784
5529	-2749
221	16220
5549	3848
3350	12266
1878	5044
4324	-6605
7585	6216
-19395	-20309
4074	-6297
-434	4968
-24713	-21686
-3684	-10935
-4746	-11616
583	-1691
3403	3837
5562	8329
2707	-139
-3183	-6485
-11176	-15267
4562	6232
3692	-2738
2914	-684
3878	20548
-1503	-2901
7149	7190
-4143	-6014
13360	16133
-1842	-8799
422	1314
6261	1934
2822	10390
148	-1216
6551	2010
97	-1830
-10188	-14559
4561	-4368
4498	13893
-8512	-14607
-210	-4470
1185	3836
1587	-3656
14059	7804
9430	11507
4134	10986
11919	5072
4140	2029
5430	13349
622	2444
7644	4145
-7457	-13921
219	5096
2986	23945
2917	10826
-16339	-16883
13637	367
1929	-427
-4840	-9439
1272	1498
-41942	-25079
479	3283
-19010	-20505
2216	-1414
6200	21590
3818	12761
-25067	-21088
1730	-114
1656	13742
-1226	-7589
2655	17765
1513	-4393
1782	1048
6894	2511
2493	12057
3292	8277
1096	-6700
-651	-5401
1684	12197
3412	11160
3873	12417
4601	8548
-2800	-7650
289	2834
-18330	-19228
-1292	-1311
-7137	-18746
4942	-975
2537	7746
-52113	-28060
3294	9267
3748	1337
7586	7940
-2028	-3176
7423	14980
1065	-7641
3956	8736
9176	15981
-12254	-16104
-3375	-6843
1113	-4665
2765	2323
-1952	-3062
3471	533
-2459	-5391
3786	5233
3501	-1110
2657	-675
-87	923
4311	11929
2909	28461
1810	9249
-2718	-6707
-18433	-17477
7632	18059
-6036	-11968
3576	15327
3758	8285
1706	5724
-3626	-6415
4657	20277
2666	8008
3080	-538
-1236	-6321
-3225	-7493
1641	6280
786	1819
9506	15898
7106	5890
180	3906
-10046	-12727
698	-2660
6154	12750
4295	-5545
306	-2191
6704	4693
-1516	-1085
3216	8757
1993	-763
-666	322
1145	-207
7610	-3219
15180	9169
3719	-1840
-1308	-5571
1418	273
-6259	-15598
1817	-2093
4757	5479
-17916	-18541
3624	2102
797	-11412
-12249	-14857
315	-5933
3670	-1994
2130	1754
5174	7492
2951	16022
2504	7043
-7095	-12690
-5994	-8971
1069	1233
-265	1836
-159	-1239
4505	10902
4537	19324
-8551	-13934
65	5332
6814	17685
3085	14774
433	5041
-3992	-7237
1994	3131
3093	14083
4707	13258
1817	1102
4695	11283
2917	10874
12746	-4382
-381	612
-2838	-6149
-10646	-13285
756	3771
-3635	-16075
6916	1988
6785	4963
-1909	-7748
3253	703
-14661	-16579
-830	-3506
1653	12220
3889	10593
4147	1595
-1948	10193
-7662	-11422
-2933	-2799
6926	2463
-7599	-12678
2315	20168
9292	9743
-17083	-17737
10537	11649
7835	832
4965	705
1826	4156
1463	-1212
653	-6888
8028	11472
1336	2023
7056	6655
7727	11953
4391	-1332
7370	10638
4820	8537
-1315	-4357
1379	2623
7802	-9879
6740	-946
738	2809
286	-5370
1664	7427
-67241	-30288
-2630	-6772
-2521	-284
-63075	-29577
3545	9528
2931	13453
7430	5254
-3735	6536
5126	6617
59	-4012
14931	6310
4545	10495
6417	6121
7989	15964
2477	7020
963	2279
-5550	-12188
1347	-1595
-10124	-13524
3361	7166
5088	10476
-9	-993
3386	14751
-3892	-8323
2679	-781
-2805	-2495
7077	3038
5306	4002
445	-1305
2837	18112
6291	-1140
2822	1446
2784	-3705
5726	4643
9115	13291
4955	6862
-14140	-16932
4425	-3401
2139	6286
-8861	-15178
3367	8792
-2025	358
3872	9088
1862	14801
2434	4602
3067	11132
3542	-917
-2320	-7756
-39783	-25321
1746	-1636
7460	-5729
6015	16534
2082	16593
2012	5560
-4911	-7722
7182	-10624
11289	-2570
1066	-1416
-6131	-12520
1267	12021
9738	7321
2152	16285
2395	12963
-2971	-6162
-116	-3266
19838	7071
-903	-3397
4311	17879
2453	2308
-1100	-5995
-8911	-9750
-21556	-20185
-500	-2449
3239	405
523	7070
3576	10415
-678	4304
6998	3106
4978	-10966
3125	-5478
1645	-9501
3301	11190
-8175	-11242
-827	-4434
6257	3772
-4664	-7468
5825	380
-1953	-2938
-11159	-15218
3190	6026
-4186	-7231
3373	6459
-2235	-8981
-3155	-5062
-5700	-8494
3281	-4323
-2231	-10814
-3027	-9188
-4588	-8013
7487	2420
2491	6439
-3416	-8803
9180	23044
2175	11086
6852	10989
-262	-1698
1733	5337
433	-12085
3815	1035
3902	7603
1000	11314
8578	3203
562	2158
395	-1513
244	-3098
-2928	-6083
4820	15354
311	-5107
-6137	-12200
-5311	-14294
7296	11171
4323	6768
-7207	-13182
-1873	1043
1275	-4168
-316	10
-32	-5357
6257	321
4032	6372
-2085	-4794
2585	5453
1747	1617
-1014	781
-8775	-7019
-3658	-11588
-13133	-16498
4443	14501
2250	-2042
-912	-440
-7604	-11354
-2351	-1731
-4575	-1830
-3740	-7472
705	-2781
-23529	-21365
-493	-5096
1487	4574
-9416	-13337
4659	22008
7216	13721
-354	-5026
-46680	-27595
-2112	4395
3179	1125
-15345	-18982
-5703	-12743
-3700	-5881
1513	12011
2385	-720
-1461	-1983
3489	280
-1927	-9588
-447	-846
6885	10474
1622	-9230
6110	-804
1249	-7730
-188	-7975
-10087	-14182
-544	1992
12754	162
6912	5638
3354	4073
1796	17772
3428	2378
4242	-1017
-468	6347
-723	-4780
5859	15551
-9247	-11251
2666	10003
-4548	-7530
2282	-2717
-514	2176
8257	13178
2976	5722
-10769	-17423
5205	2168
2928	2598
-665	7388
3281	4274
-1821	-5493
-2054	-10083
2193	-9547
2515	3412
-77	56
-6192	-9169
3377	8515
-11966	-15456
18711	8036
-785	1516
2910	8146
811	-9146
-2076	-5861
-981	-7699
6888	-2859
1638	6297
6074	6152
1866	14605
3167	-957
-22756	-21131
-6996	-9150
3279	11246
4268	10781
2910	-1535
-11812	-15123
-2480	-8897
745	437
1906	4268
500	-4481
978	-2852
-3004	-6208
509	-1303
