-21	3
-4561	2
-7490	10
4161	3
-8993	1
-1498	8
-8534	5
-1056	10
-11374	1
-6145	2
-5520	1
1702	8
8030	3
-23	10
-9812	8
-2092	4
5482	5
-6972	3
-18867	5
-14637	8
1791	10
-6886	8
-378	3
4292	3
20196	10
1576	8
-6654	10
-14428	5
-19581	5
15677	10
-6873	10
8524	3
16444	10
-7713	10
-14257	5
-12596	1
457	3
6986	1
15224	3
-5298	8
12339	3
-6532	5
12511	3
9385	10
5146	3
11903	8
-1102	10
-4378	5
-11308	10
25664	8
-2691	3
8087	3
5303	1
-4402	8
-8631	1
3435	3
-7693	8
-2665	8
-5641	1
-1038	1
-971	3
4721	8
1595	8
7700	8
-587	3
-4872	3
17137	3
-4485	10
-9435	8
-7973	10
-8067	1
-3215	3
-13180	1
-2621	8
10051	4
-4689	1
-1498	10
4200	10
7751	8
-16861	5
-4411	8
17453	1
-647	10
7145	3
9542	3
825	10
10236	3
4635	3
-6720	3
-8393	8
3468	8
4858	8
4090	3
-3420	8
-5840	10
-21796	8
2789	8
-8478	3
-1072	8
2261	3
-6921	4
-10430	5
-1085	5
7774	3
10820	10
10897	8
-8128	3
6533	3
515	3
-12803	10
-10618	10
16322	8
-5936	10
6522	3
1720	10
-242	1
-12064	3
37347	3
30771	8
-11401	1
3574	4
1130	3
-5826	10
13004	3
11333	3
3092	3
-3888	10
6908	3
1423	1
2019	10
15402	3
820	4
-5327	8
-2417	1
-2994	4
24412	3
377	3
-5469	5
-11839	5
5421	8
-163	3
-4080	10
-2538	3
-14870	10
-3276	10
18726	3
5248	9
10035	3
9556	3
6834	1
-3691	5
-1440	8
-16131	5
3161	5
-7941	8
4279	8
-1288	3
-1568	1
-12404	8
12495	3
11621	3
-3870	8
8887	3
-7767	10
-14552	2
-6152	1
-4551	8
-5798	8
-13376	5
2619	8
-10092	10
-381	10
9754	3
3431	8
-16313	8
6465	8
2212	10
9972	3
-3073	8
-12012	10
-6371	3
-6111	8
-2978	10
7554	8
-4458	8
9657	3
-6280	10
2856	10
3713	3
-10241	2
-7223	8
5591	8
-20976	2
-12034	5
339	1
-2351	3
-7198	3
-4141	8
5228	8
3303	5
10124	10
7348	3
-3720	10
4033	3
10256	8
-6593	1
4477	3
2385	8
-2989	10
7223	10
-4633	3
-10530	2
2498	8
3338	3
-7345	8
-6264	8
8	8
20564	4
2842	10
-16414	1
-6295	5
18597	5
1813	3
-7549	3
-16786	5
5803	8
14363	3
13579	10
3480	8
-15991	5
-380	5
-2955	2
-3536	10
-1051	3
-11012	1
13047	3
-7171	5
-3543	5
-8393	3
566	3
2949	8
-4281	8
7411	8
2262	8
-660	10
-3969	8
1300	3
-13385	10
-11289	7
8441	10
3012	10
-14932	5
-3097	3
-3627	10
886	3
-2795	8
7803	3
-20641	5
-12327	5
31561	8
-4439	10
12083	3
-8736	2
-12956	5
-4783	4
-13188	5
3274	8
16690	8
2283	10
9610	3
-3134	3
9118	3
2284	10
-7020	8
1342	3
32	8
7431	3
14008	3
-755	3
-12221	8
11346	3
22902	10
-20088	2
6113	3
-7743	8
11436	10
