-8821	1001
1714	-1580
-14684	6723
-3615	-3058
829	-10985
-3538	390
-8848	6863
-12979	-6932
12393	55
-14282	6203
2204	378
-5360	-13605
4707	-9931
-12409	11156
18441	-10292
-5282	45
868	-8837
-11444	288
-7603	-16247
-3409	2496
-21597	22944
-8707	4754
-3428	-15619
4212	-4703
163	-15692
-3767	-9213
549	-5429
-5798	-2818
12868	-6878
-3815	1093
-3662	-1967
-17534	11868
-2083	3409
8100	-17974
-9901	4507
4485	5040
-4994	16729
-8081	-3941
-6668	-3396
17064	23776
-4937	4797
17076	-2333
15008	-13098
-7864	6776
-2776	-1397
-3746	10065
-628	-5976
-5962	10450
-3744	10091
-7829	-2775
-9297	-4213
-2271	4532
-148	3515
-6957	6262
-6377	-10739
-8943	16419
3474	-15828
-4901	6886
-15308	8164
5633	-8416
-16087	17551
3323	-1607
-378	-25994
27052	-5454
-2108	6200
3508	3000
37022	-16925
-11167	9520
2389	4183
7175	2921
-462	-4074
-6881	16705
-2447	445
5820	23555
-8197	8117
3463	2253
83	-4329
-5323	-5206
-5755	-7059
-365	2721
8631	-5898
-535	526
-10978	2394
4489	3227
-4170	10429
-6333	-7673
-347	-6741
4930	-17794
-8745	11860
-4693	-4866
9090	568
-13976	12553
-317	8590
13575	-735
-9545	3837
1486	11306
3500	7524
-10374	-1032
-2920	-840
-3771	-8836
-11541	7561
994	2887
-6878	2162
7374	-25242
2332	-4305
12260	1760
2636	-2961
-11531	25670
-10306	23492
1744	29
6779	-9588
4289	-4199
6336	-11775
-516	-2155
2784	15355
10528	4451
-3304	-5219
5556	-5852
4872	-10001
-5865	7483
23692	-597
9361	1899
20855	-14989
-2511	7396
8820	10033
34239	-5540
-14181	9415
-9572	2955
4513	-13688
-1625	3698
12601	-1568
2522	-6047
-14528	3088
-15895	-5201
-4399	7687
-4754	-1338
7508	-250
15093	4371
26121	2067
-1111	-4367
292	-23981
12197	3982
-14384	14784
8041	-11160
-4746	2251
-7058	12812
224	1485
-1116	-7272
11456	-14990
-6971	-3729
18129	-3900
14531	4020
2958	-13963
-8375	17636
-13750	17947
9489	-7949
-8132	3317
6895	-22480
-8160	3521
-16404	10308
-10321	11080
-4340	2739
2566	-12922
2063	1
9748	10710
-4334	-13580
18777	-12061
-5787	-406
-967	1502
51	-88
-11205	8760
1427	-20774
-3601	7316
-5988	13242
6003	-8438
-11985	12279
-4448	7796
619	-6052
-3079	-138
-3459	8838
16148	-11934
13022	-9795
581	-2166
-4842	-5895
