6901	3659
30378	6787
194	807
-6514	-853
-6514	9512
-9868	2058
-3160	5155
-3160	5229
194	-894
194	5095
194	15210
194	-513
3547	5208
-6514	-8955
-3160	-16515
3547	-2735
23670	1967
-6514	9157
194	1355
3547	-5995
3547	-3263
16963	6860
30378	8926
-3160	7465
-3160	-833
-6514	139
-3160	-612
3547	-3118
-3160	-10477
-6514	4434
3547	-633
-6514	4453
-3160	4690
-6514	-1486
10255	8740
3547	-17865
-6514	5537
6901	1133
-3160	4719
-16576	-2588
-3160	-6461
-3160	7432
6901	7918
10255	-2621
-6514	-8207
-9868	-15734
6901	-8689
194	6208
-3160	-2316
3547	-10164
16963	-5266
194	-11559
33732	945
-9868	-14429
-3160	-602
-6514	-25564
3547	157
-13222	-2028
-6514	-701
-3160	-8431
-3160	14216
23670	-3203
-13222	-8229
20317	12141
-13222	-6067
3547	8435
20317	695
13609	-76
-3160	-5799
3547	4305
3547	-740
-6514	16049
194	-551
13609	-2319
16963	-11483
-3160	-11763
6901	-3467
6901	1418
-6514	3331
-13222	-4066
194	9858
3547	-2914
-6514	-12931
-3160	4735
27024	2551
-9868	10663
3547	1386
-13222	3704
33732	830
6901	-3652
-3160	2049
-3160	9515
-3160	2896
3547	7665
-9868	-806
-9868	4589
16963	13295
194	5540
-3160	5343
10255	9684
-6514	13917
194	-5205
-9868	-11990
3547	791
-3160	5730
3547	4389
27024	5789
6901	6976
13609	10246
-9868	12501
-13222	-2362
-3160	-6525
-9868	1704
3547	-4038
194	13588
-16576	12368
-9868	5939
-3160	-11209
194	10387
6901	-2040
-6514	-23486
-3160	3851
-6514	16387
23670	13385
10255	5518
16963	-7163
-3160	252
-3160	-13866
10255	834
-3160	-6324
194	-18678
-3160	-3278
6901	-1713
194	8264
6901	-300
3547	6
27024	7174
6901	4374
-9868	-10150
-13222	-9954
-6514	9281
-6514	-15766
-9868	2638
3547	-11678
-9868	2780
-9868	9078
-13222	-10378
-3160	3959
-3160	11074
-9868	10018
13609	1152
-3160	-8261
13609	1730
-13222	-4521
194	1152
-3160	-705
3547	4892
194	2631
10255	3199
-9868	13459
194	-201
-6514	-4328
-3160	1941
194	11542
-3160	8144
-9868	15552
13609	-10571
-13222	-14963
-3160	4186
23670	-14461
-6514	-3706
-16576	-43683
-6514	6627
10255	-13194
-3160	6564
6901	1011
-3160	12492
20317	5159
6901	-6851
-9868	-26559
3547	7454
194	-13668
3547	1599
-3160	12413
3547	11861
6901	-3718
194	-1051
-16576	-8250
6901	7329
6901	1254
6901	6725
3547	5930
3547	-3973
-6514	-6073
194	-8792
-3160	-5624
194	6131
-6514	-3101
30378	2161
3547	6881
6901	-305
-3160	-3669
194	3352
194	8885
-9868	-17986
194	8146
-13222	-9978
16963	5242
-6514	-6635
-6514	-7599
-6514	-631
-13222	-5571
-13222	15737
-3160	-6479
-3160	3874
-9868	2091
-6514	327
3547	-16421
194	1754
-6514	9965
-3160	9860
3547	3003
-3160	-4094
-6514	3588
10255	3948
-3160	8242
-9868	-7735
-9868	3708
-9868	-9073
-6514	2197
6901	-3353
6901	-1717
-9868	-8562
-3160	-2917
-3160	4489
6901	12647
-3160	4773
-3160	7353
-3160	11101
3547	778
-9868	-1868
-9868	9180
-9868	1715
194	11190
3547	-6105
-9868	7987
6901	7332
-3160	10873
6901	8442
-6514	-2639
3547	-3728
3547	6727
16963	5988
10255	-6033
-13222	12257
194	8631
-3160	17240
-3160	2002
3547	-1202
194	2240
-6514	-18
-6514	-8432
10255	6961
-9868	5902
10255	6225
3547	3994
194	-1933
-3160	-19159
-6514	-2073
-3160	4065
-19929	13700
-16576	4521
-6514	1301
-19929	-4741
-3160	-6144
-9868	2009
-3160	-3979
13609	-99
-9868	1977
-16576	1093
3547	8574
6901	7543
-9868	-22138
-3160	-3712
3547	-9025
-3160	8418
6901	6529
-3160	10629
194	-773
-3160	4561
-6514	3275
-9868	-22374
-9868	-4396
-3160	7884
194	-21333
-6514	8732
-19929	-2603
13609	8942
-9868	12546
13609	-388
194	9308
-6514	11432
3547	3018
194	3902
-3160	8045
-3160	-447
194	2870
-3160	6606
-3160	4182
3547	-384
-3160	4720
-3160	-14513
-3160	9483
-3160	-12184
6901	-4531
33732	8214
6901	-12337
6901	4358
-6514	1164
-3160	-587
-3160	-6256
-13222	6130
-9868	-3711
-6514	4237
-6514	-1332
-9868	-6019
194	-6706
-3160	2599
194	-3622
3547	1918
-3160	7610
-13222	18038
13609	8765
-3160	10265
194	-5392
-3160	3867
27024	-4098
194	-12721
-9868	-8998
-3160	-22334
-9868	-26
-9868	-3289
6901	1343
23670	3809
-9868	11205
6901	-329
6901	12509
3547	2466
194	8176
30378	6042
10255	-1186
6901	7889
3547	1074
6901	-670
16963	-1237
3547	4401
-9868	5846
10255	-6516
-6514	11488
6901	-4517
194	14697
-3160	-6760
-3160	-1272
-6514	15646
194	4625
-6514	-13760
194	1569
10255	17506
-9868	-12348
3547	8218
194	-2034
10255	5107
-3160	15266
-3160	-2863
-3160	-955
6901	9457
-6514	-12567
-16576	10295
30378	9884
-3160	-6745
-9868	7452
6901	1254
3547	1810
-9868	-513
6901	3977
3547	7892
-6514	10881
-6514	3229
-9868	-10406
3547	5313
-9868	10472
6901	-7529
-6514	3929
-13222	-13637
-6514	-10414
6901	13193
-3160	320
-9868	455
-3160	527
194	15829
-3160	5248
194	7945
-9868	14872
3547	-9996
-9868	17582
194	-1929
3547	-1368
3547	-4658
-3160	-1139
-6514	-22043
-6514	-265
3547	18841
10255	11214
3547	-18181
-6514	-1972
-19929	16345
-3160	-162
194	-7147
-9868	8393
3547	10943
-6514	4678
-6514	6384
-6514	-12087
-9868	-26087
194	7293
-6514	3600
-3160	1616
-6514	-4647
194	4743
194	10200
-6514	-1824
-9868	-2463
-3160	-9720
194	12852
16963	7057
3547	954
-13222	-3599
-3160	-296
194	-2484
-6514	12383
