10313	-3580
3485	-7223
3990	-7223
2167	-3580
8098	-3580
4952	7349
-6135	-3580
-22552	29206
-3410	63
3281	-3580
-6857	25563
-7102	10992
-5924	7349
1960	-3580
-9002	10992
-5011	-7223
2912	7349
-16418	18278
-5000	14635
-22537	63
1501	63
7861	-7223
-3787	-7223
2368	-7223
-37	14635
5700	-7223
5088	-7223
-3359	-3580
8009	-7223
-11673	32849
7032	63
-11006	-3580
-24093	63
4938	-3580
-9332	14635
-9523	-7223
12274	-7223
-37649	18278
-1210	-7223
-2543	-7223
8259	-7223
-4031	7349
2708	63
-2930	63
541	3706
626	-7223
-7350	-7223
2327	-7223
18522	-7223
-721	18278
1100	-7223
-400	-3580
-3738	-3580
-1882	-7223
-579	-7223
-6072	18278
7056	25563
-5830	-7223
-1115	-7223
-4774	63
-3640	-7223
-7669	-7223
12664	-3580
-6349	-3580
-3456	3706
882	-3580
8457	63
196	-7223
2288	63
-1188	-7223
-146	10992
2885	63
14173	-7223
-1184	-7223
-134	-7223
3322	-7223
13938	10992
-8683	32849
-12222	10992
617	-7223
-2846	63
-6191	3706
-9008	63
-11911	-3580
-24283	-3580
-122	63
3274	-7223
247	-3580
5386	10992
10930	7349
-16465	3706
4265	18278
17200	3706
-17181	14635
-4806	7349
-13203	10992
-279	-3580
4186	-7223
3419	-7223
2027	-3580
-2855	14635
2984	10992
5978	-3580
8374	-7223
690	18278
2442	14635
309	10992
18052	7349
17847	-3580
-10284	-7223
4969	-7223
2908	14635
-656	-7223
-844	63
-11612	-7223
2662	3706
-2626	3706
-10680	-7223
-1129	3706
-4940	7349
5030	-3580
1576	3706
-6152	18278
7564	-7223
-407	-7223
1959	-7223
12017	-7223
3227	-7223
3665	3706
10872	3706
3345	-7223
-991	-7223
-7987	-3580
-7879	-3580
-1370	-7223
-1604	3706
-7215	63
446	-7223
755	14635
8498	7349
7505	10992
-3554	10992
8016	63
28840	-7223
-3486	-7223
-1827	3706
-15367	63
12882	-7223
-730	25563
2948	-7223
-15539	63
6603	63
-13605	3706
-2318	-7223
-10855	-7223
-3376	63
8139	-7223
1692	-7223
-287	-7223
-11389	3706
-6325	3706
-669	-3580
4803	-7223
