0	3317
1	-6913
1	-20552
1	-6913
0	16956
0	10136
1	-13732
0	-6913
0	-3503
0	6726
1	-93
0	3317
1	-13732
0	10136
0	3317
0	13546
0	6726
0	13546
0	6726
0	13546
1	-10323
1	-6913
0	-93
0	16956
1	-13732
0	-3503
1	-10323
0	-47830
0	6726
1	-17142
1	-17142
1	-6913
0	6726
0	6726
0	13546
1	-13732
0	6726
1	-13732
0	-30781
1	-13732
0	3317
0	-3503
1	-10323
1	-10323
0	3317
0	23775
1	-17142
0	-93
0	-93
1	-13732
1	-6913
0	6726
0	3317
1	10136
0	-3503
0	16956
0	23775
0	-3503
0	-6913
0	-3503
0	-6913
1	-17142
0	3317
0	10136
0	13546
0	10136
1	-6913
0	20365
1	-10323
0	10136
0	-93
0	-44420
0	20365
1	-6913
1	-17142
1	-3503
0	16956
1	-6913
0	13546
0	-6913
0	-3503
0	-3503
1	-6913
0	13546
1	-93
1	6726
0	13546
0	-93
0	3317
0	6726
1	-10323
0	3317
0	-93
1	-17142
0	6726
0	10136
0	10136
1	-10323
0	16956
1	-23962
0	3317
0	16956
1	-93
1	-6913
0	-93
1	-10323
0	6726
0	-93
0	6726
1	-17142
1	-6913
1	-10323
0	-93
1	-6913
0	6726
0	3317
1	-3503
0	-3503
0	10136
1	-93
0	10136
0	-3503
0	6726
0	3317
0	3317
0	6726
0	6726
0	10136
0	10136
1	-10323
0	-27371
0	10136
0	-93
1	-17142
0	-93
0	6726
0	20365
1	-3503
1	-13732
1	-10323
0	-93
0	-93
0	-3503
0	13546
1	-6913
0	6726
0	-93
1	-93
1	-3503
1	-17142
0	3317
0	3317
0	6726
0	10136
1	-6913
1	-10323
0	-3503
1	-23962
0	6726
1	-20552
0	13546
0	10136
0	13546
1	3317
0	-3503
1	-6913
0	-3503
1	-13732
0	-6913
1	-10323
0	20365
0	-10323
1	-17142
0	3317
0	10136
0	-3503
0	20365
0	3317
1	-6913
0	6726
0	3317
0	3317
0	3317
0	-93
0	3317
1	-13732
0	3317
0	10136
0	-3503
0	-93
0	-3503
1	-13732
0	-93
0	-6913
1	-3503
0	3317
0	-3503
0	-3503
0	13546
0	-93
0	6726
0	-3503
1	-3503
1	3317
0	-93
0	-93
1	-10323
0	13546
0	10136
0	3317
1	-6913
0	6726
1	-10323
0	-93
0	6726
0	-3503
0	6726
1	-10323
0	6726
1	-6913
1	-6913
1	-13732
0	10136
0	6726
1	-13732
0	3317
0	6726
0	3317
1	-13732
0	-30781
0	6726
0	3317
0	-93
0	10136
0	13546
1	-13732
1	3317
0	-93
1	-6913
0	-23962
0	6726
0	6726
0	20365
0	13546
0	6726
1	-10323
0	-93
0	10136
0	3317
0	-3503
1	-6913
0	6726
0	13546
1	-10323
0	-93
1	-6913
1	-10323
0	-10323
0	-93
0	13546
0	-6913
0	-93
0	6726
0	-3503
0	-3503
1	-13732
1	-6913
0	-93
0	13546
0	-27371
0	-93
0	6726
0	3317
0	-93
0	10136
1	-3503
0	-3503
0	3317
1	-13732
1	3317
0	-93
0	6726
0	6726
0	13546
0	-3503
0	3317
0	6726
1	-3503
0	3317
0	-6913
0	-93
0	3317
0	3317
0	-93
0	6726
0	3317
1	-10323
0	6726
0	6726
0	6726
0	13546
1	-13732
0	-93
0	16956
1	-6913
1	-6913
0	-93
1	-13732
0	-3503
1	-6913
0	10136
0	-6913
0	-6913
0	-3503
0	3317
0	6726
0	3317
1	-10323
0	6726
1	-17142
0	3317
0	3317
0	-3503
1	-10323
0	-6913
0	-6913
0	-3503
0	-3503
0	13546
0	-93
1	-6913
0	6726
0	-93
1	3317
0	13546
0	3317
0	3317
0	-23962
1	-93
0	13546
0	-6913
0	6726
0	-3503
0	-3503
0	10136
1	-10323
1	-10323
0	3317
1	-6913
0	-3503
0	3317
1	-6913
1	-13732
1	-3503
0	-3503
0	-6913
0	-3503
0	6726
0	6726
0	10136
1	-6913
1	-13732
0	3317
0	-93
0	10136
0	-3503
0	-3503
0	3317
1	-17142
0	6726
0	6726
0	-93
1	-13732
0	6726
0	3317
1	-93
1	-6913
1	-93
0	10136
1	-6913
0	3317
0	-93
0	13546
0	-3503
0	3317
1	-6913
0	-3503
0	-3503
0	10136
0	3317
0	6726
1	-10323
1	-10323
1	-10323
1	-10323
0	3317
0	3317
0	10136
0	-93
0	6726
0	3317
0	-93
0	-93
0	13546
0	3317
0	-93
1	-3503
0	-3503
0	6726
0	13546
0	6726
0	-3503
0	16956
0	3317
1	-13732
0	16956
0	-3503
1	-6913
0	-27371
0	-3503
0	6726
1	-10323
0	3317
0	3317
0	3317
1	-13732
1	-6913
1	-10323
1	-17142
1	-17142
0	13546
0	-3503
0	10136
1	-10323
0	13546
0	10136
0	13546
0	20365
0	-23962
0	-13732
0	3317
0	3317
1	-3503
1	-20552
0	20365
1	-17142
1	-13732
1	-13732
0	-93
1	-17142
1	-20552
1	-23962
0	6726
0	16956
1	-6913
0	-93
0	13546
0	-93
1	-10323
0	-3503
0	6726
0	6726
0	3317
0	6726
0	3317
1	-6913
0	6726
0	13546
1	-10323
0	-3503
0	23775
0	-3503
0	-6913
0	13546
0	10136
1	-6913
1	-6913
1	6726
0	6726
0	3317
0	-93
0	16956
1	-10323
0	16956
1	-10323
0	-3503
1	-13732
0	-93
0	3317
1	-13732
0	3317
0	10136
0	3317
0	6726
0	-93
0	3317
0	10136
1	-10323
0	13546
0	-6913
0	6726
0	20365
0	16956
0	3317
1	-13732
1	-6913
1	-6913
1	-93
1	-10323
0	-3503
0	-93
0	6726
0	6726
0	-93
0	3317
0	3317
0	-3503
1	-20552
1	-93
0	-6913
1	-3503
0	10136
1	-6913
0	6726
0	3317
0	6726
1	-10323
0	6726
0	3317
1	-6913
0	6726
0	20365
1	-3503
0	-3503
0	6726
0	-93
0	6726
1	-13732
0	-3503
1	-10323
0	-3503
0	10136
0	10136
0	-93
0	13546
1	-17142
0	-93
0	6726
1	-93
1	-10323
1	-3503
0	-93
0	-3503
0	-6913
0	-93
0	-27371
0	16956
0	16956
0	20365
1	-13732
1	-3503
1	-6913
0	3317
0	-93
0	10136
0	-93
0	6726
1	-20552
0	13546
0	13546
0	-93
0	10136
0	-3503
0	-93
0	10136
0	-3503
0	-93
0	10136
1	-10323
0	10136
1	-17142
1	-3503
0	-93
1	-6913
1	-3503
0	13546
0	6726
1	-10323
0	-27371
1	-20552
0	6726
1	-17142
0	6726
0	20365
0	3317
0	6726
0	20365
0	-93
0	10136
0	3317
1	-10323
1	-10323
0	3317
0	13546
0	10136
0	-6913
0	3317
0	6726
0	10136
0	3317
1	-3503
1	-3503
1	-6913
0	10136
0	-93
1	-93
0	3317
1	-17142
1	-10323
0	6726
1	-6913
0	13546
0	3317
1	-93
0	-93
0	6726
0	16956
0	-3503
0	6726
0	-3503
0	3317
0	3317
0	6726
0	3317
0	-93
1	-10323
0	6726
0	-93
0	3317
0	6726
0	16956
1	-10323
0	-93
0	-34191
0	13546
0	6726
0	3317
1	-10323
1	-20552
0	-3503
1	-10323
0	10136
0	13546
1	-93
0	13546
0	-93
0	-6913
1	-10323
0	-93
0	-3503
0	13546
1	-17142
0	3317
0	-23962
0	13546
0	-27371
0	6726
0	10136
0	16956
1	-6913
1	-93
0	10136
0	-3503
1	-10323
0	6726
0	-93
1	-10323
0	-93
