-1679	3
13870	2
-9157	2
-1269	3
-8850	2
13711	2
-1438	3
-9218	2
-9418	2
-9830	2
-8941	2
-1708	3
13863	2
-1631	3
5429	3
18574	3
-978	3
2826	2
22258	3
-9161	2
-8858	2
-1814	3
12315	2
-1728	3
-10061	2
-1291	3
-8769	2
-8988	2
-1378	3
-9233	2
-755	3
19196	3
-9438	2
-9291	2
7216	2
4223	2
-10603	2
-1064	3
-9650	2
13689	2
-527	3
-9570	2
14470	2
4406	2
-8672	2
-9657	2
-5104	2
-1636	3
-9792	2
2572	2
14143	2
2619	3
-1165	2
-1413	3
-10025	2
-8684	2
10534	2
-957	3
-836	3
6144	3
13448	3
-9280	2
14070	2
-8617	2
-1163	3
829	2
-9267	2
-9498	2
13536	2
-9039	2
-9477	2
-8899	2
-9374	2
4675	3
-9897	2
3568	3
-9246	2
-9266	2
-9487	2
22066	3
-454	3
-11023	2
-1099	3
-1780	2
12780	2
-1807	2
-9057	2
21018	3
-1237	3
-1545	3
-1407	3
-1385	3
14332	2
7556	2
12478	3
-1466	3
-819	3
-9525	2
13180	2
-6758	2
-9000	2
12676	2
13716	2
2547	2
6451	2
-9512	2
4031	3
-9578	2
-8580	2
-1426	3
12465	3
-1190	3
15741	3
11776	2
978	3
11575	2
-10076	2
-9503	2
-9185	2
798	2
-662	3
-9282	2
13271	2
-9272	2
-1268	3
-1738	3
-7513	2
2510	3
9387	3
9110	2
-9158	2
-1425	3
-9580	2
-1627	3
-9162	2
-9204	2
1972	2
-1914	3
-9640	2
14374	2
-1920	3
-10279	2
-8509	2
-9080	2
-9480	2
-10248	2
-345	3
-5570	2
-10018	2
-9851	2
-880	3
4888	3
-9382	2
14175	2
13750	2
-1630	3
-9542	2
12521	2
-1464	3
-9084	2
-1242	3
12529	2
-573	3
13667	2
14259	2
16174	3
-1648	3
8282	3
-1554	3
13862	2
2008	2
-10937	2
12565	2
19322	3
14011	2
-10408	2
8388	3
-9564	2
14934	3
9164	2
13137	2
8263	3
18553	3
-1579	3
-10182	2
-9875	2
-2007	2
-10106	2
7976	2
-9299	2
-1661	3
-1837	3
14271	2
-9522	2
-891	3
-9127	2
13323	2
-9162	2
-1451	3
-1783	3
13006	2
22092	3
-1391	3
209	3
-1695	3
-9388	2
-9742	2
-7312	2
-940	3
14173	2
-1451	3
-1338	3
-9014	2
6252	2
-8759	2
-9650	2
-1362	3
-1419	3
-1485	3
-4901	2
-9852	2
13401	2
-9163	2
-9343	2
-1068	3
-665	3
-957	3
-10139	2
21818	3
14492	2
14519	2
21837	3
-1205	3
-1359	3
9176	3
-1105	3
-9916	2
14017	2
16463	3
-9664	2
-1169	3
-1226	3
-10760	2
-9521	2
14527	2
22447	3
-9385	2
-2443	2
-9846	2
1510	3
-9212	2
-10161	2
21381	3
-9284	2
22029	3
14723	3
-1635	3
-9662	2
-5519	2
-9347	2
-9540	2
9389	2
12467	2
4322	3
22901	3
4606	2
14500	2
12138	2
13778	2
9151	2
-1706	3
13666	2
-1909	3
-1398	3
-731	3
-9476	2
15816	3
22553	3
21966	3
-1403	3
10520	3
-9023	2
526	3
-9820	2
-1827	3
-1052	3
-9446	2
11283	2
22468	3
13258	2
-1456	3
-1709	3
13905	2
-955	3
-8900	2
-1110	3
-9681	2
-9314	2
-9492	2
22004	3
-9494	2
-9525	2
-9590	2
-9282	2
-9064	2
-9061	2
21902	3
-3273	2
-1383	3
-9589	2
-9836	2
-1692	3
12134	2
504	3
21918	3
-9322	2
