333	-410
-7107	-6749
-6890	8133
12636	-1444
-7317	7866
13187	-13840
-6844	2293
-7540	7519
-8202	8930
-7833	6903
467	656
2146	433
-2115	-2063
-7315	-6439
-7471	-341
10963	-2508
-6942	7237
-7543	-5159
-617	8615
5510	9047
-7444	6894
3719	-1741
-5493	7337
5239	6278
1593	8624
-8267	7979
-4721	788
-1943	5325
18642	-17471
2588	-300
-3663	4818
-3555	-10690
-6391	5962
-8227	5963
-5699	9018
-7816	-2833
-2475	2808
-7764	4607
-7725	2663
-6786	8405
-3691	5112
-7290	6721
-8002	2122
-5938	1231
-8278	445
-8272	-830
-8081	8329
-7512	7036
-7149	8705
2840	-863
-8242	1596
8147	-4920
-897	-9414
-6876	-4551
-1060	3396
4305	2770
-7602	7038
-8282	663
-3901	7217
626	8954
-7881	-2240
-7001	6809
4746	-264
5000	-10883
-4925	8487
-7487	-4470
16080	-14436
-7846	6131
7266	-6210
-1212	-18355
-8282	2728
-8224	8673
-2885	-12414
-8112	-849
-8158	3030
1102	1349
-6309	-957
8305	-11084
-6213	1795
3324	6769
-5199	6654
-4709	7407
-6416	8827
-8219	413
4668	-2967
-7044	4921
26650	-26244
-8285	3922
-7902	6716
4011	7557
16976	-14497
-8046	9038
610	8529
-6278	7854
534	8967
4403	-290
13542	-22029
-6164	8121
7545	-5983
-4139	9105
-2929	5447
-7986	163
11740	-6966
-8209	3685
-8210	6801
-7655	5471
9812	2627
-6233	8251
-7536	-6802
4929	-22509
-8065	9054
1599	6756
475	8045
-3344	8800
23907	-20414
6583	9072
-540	4892
4239	6149
-255	8350
3984	-6028
17197	-16554
-5249	8554
-7060	-8104
646	-16889
-6737	7762
19287	-19230
-8170	9105
33071	-26232
-7491	-5418
-4431	3655
3226	8027
-2513	9079
1138	9052
-8109	3317
-8215	8358
-8283	1500
-5922	5495
11484	6939
3338	8031
-5635	-7792
3144	3030
-8239	7342
-3873	6900
-5418	8716
22359	-19277
11948	-7877
131	5819
-1865	8744
-8156	1897
-4527	6527
-2107	8099
-6515	8544
-8053	4117
21137	-12208
-942	9105
-5858	5471
-4805	-42
10725	-13817
1830	-1076
-5691	8506
-941	-15421
3476	2481
7247	-21727
-7101	8830
1424	8969
14864	-618
-4769	4016
-6019	7716
27333	-21712
-8283	-545
-7935	8835
202	4830
-8151	-4843
-6948	8131
-5450	8387
-7987	7019
8284	-9100
654	-8481
-6707	9093
-8284	4
17862	-24494
16664	-17341
330	1001
-2178	5562
-7378	8159
-7930	7296
-1509	-5770
-5883	8950
-1420	-14613
-4340	6802
-822	9098
-4043	8544
-7330	6822
-1998	2680
-8245	7434
-6586	7107
-7072	8229
-6609	8613
38268	-23836
-7284	137
3336	-16546
-5286	5699
6692	-23325
2956	-19219
-7411	321
-6875	6877
6502	-10274
-7788	8028
-393	-3137
2616	7883
-4876	6603
2487	-17729
-7225	7495
8439	-14191
-4672	3261
-7154	1891
3331	-5732
8109	9102
-4723	-10147
-7795	3429
8006	1125
16253	-11648
-7882	8586
-6566	1994
-5491	1042
28042	-17528
-7282	8118
-8274	5276
-8097	705
-7501	6141
2887	8726
5579	2846
-866	8563
1558	4241
-8206	4072
483	8738
7021	6356
-1871	-2704
3370	7897
33	-11480
-2696	5893
-8017	9100
-6813	4595
611	130
-8212	8454
1384	8621
-6656	430
13502	-24316
-6291	8956
-6873	8513
-8282	249
28120	-24842
3234	7661
-7256	5617
-3520	6922
29477	-26271
28200	-26422
-6945	-1275
891	-6226
-6763	8646
25487	-18756
-6357	8822
2162	-7988
-3848	-11909
-2652	2773
-5617	8211
18851	-15964
18901	-19359
53	3627
-8284	8056
-7964	5790
-7294	-3686
-6	-9652
25625	-21745
2909	2033
-8285	7878
-734	5619
-5547	8967
-2063	2029
-7146	-7364
-756	3891
-7495	8095
-5236	9017
-8081	7702
3601	7593
-8253	489
-6253	9058
-6841	9097
547	7758
32468	-24033
-7537	6558
-7813	-638
597	7990
4350	2512
950	8426
-804	7421
-5681	8591
-5106	8120
3108	4667
10056	7666
-6698	7200
-2753	8624
12698	-15688
23816	-18944
7449	-495
-8015	3812
-7055	8801
-6363	5191
-6602	7774
-7278	6603
123	1949
-3973	8752
3928	-599
-262	-4476
-6157	6649
8898	407
8117	-4206
20426	-23925
40124	-25676
-6597	6760
-6385	-744
-7291	-2926
-7888	5784
182	978
-5893	9102
9292	-871
-7171	3499
-5392	6317
6704	-8592
3599	-19367
14888	-19281
-8098	3676
-3638	9079
-8284	8730
20113	-19205
-6767	9057
-4243	9081
-8277	-369
-276	5531
-8259	6349
-8094	2843
-6887	6777
-7573	2323
-4173	8574
-6068	6651
-1166	4474
29133	-23302
7098	2588
33368	-24042
-2073	-13418
-3603	7240
6977	-22421
15783	-9830
-8232	-824
-1424	-692
-8267	-101
-7415	1130
-8265	381
-5199	7822
-4114	8673
-5624	8744
-8263	7240
-6345	7804
-5608	5282
-3812	4128
-6005	5819
-6969	2125
1985	5512
33436	-24812
5851	-787
3313	622
18427	-9510
-8258	1340
-8281	-926
-5330	9010
22475	-18953
-8281	-2429
-3409	3257
-7596	5580
-8161	-1670
-419	7574
33	8969
-5057	9086
-3497	-9992
-6522	7934
-3444	7753
-5725	8969
-8196	2509
-7003	9106
-6164	5242
-8188	7097
-7821	-2442
8338	8973
2048	-6943
5791	-463
7035	-130
13717	-11045
-7228	7477
-5366	7546
-5292	7774
10385	-1707
-1618	8436
-2524	-555
-5780	8900
-8106	55
1080	-16719
2592	8882
-444	7911
-2378	7788
-6495	6687
-7975	9043
-7992	8665
-1997	-7784
5548	4547
8472	-13610
-5475	7506
-7840	5567
-45	1683
-8233	-570
-2873	-3963
2301	1883
-2687	2769
-7351	8186
-5746	8798
-8274	256
-8104	5801
-5959	8918
-5917	3885
2210	1135
1567	-208
-860	8079
-6082	8879
-8233	8843
2172	-17480
19879	-19218
-2599	5481
-5442	8169
-5375	2142
36856	-25722
-5314	4302
-263	8877
-7003	9106
-4089	6624
-925	-746
-2879	-1935
-6754	8568
4503	-17450
-7493	5815
41528	-26571
-7523	7319
-5652	8113
7697	-2836
-8234	1367
-8276	-1592
-8216	1458
-1962	-5387
1905	-218
-7813	-4823
-8248	560
38314	-26543
10095	-8809
-7280	-581
-4118	9010
-7342	8656
8497	-9892
-7956	5117
-7789	4083
-6886	7129
-5903	4441
-6395	7634
-3766	8582
5791	-14833
-4455	1649
-5488	7644
-7692	-3086
222	8300
2832	-18736
18263	-17024
-3418	1149
-4391	8548
3968	-9222
-5914	-7727
-6173	4491
-281	-271
-941	8806
157	-16952
-7827	1709
1633	4320
-986	5120
-1981	-12095
14626	4944
-7234	6930
-7984	2288
-6834	7238
-8026	-1295
-8060	8428
-5957	8103
6160	-67
8588	-1231
2026	4020
1367	8831
-7637	8913
-4098	3002
-5373	2679
28055	-25726
17941	-21391
-1571	7573
-2507	5560
-5944	1506
-5591	5308
5178	-19303
-748	8685
10357	-23419
22796	-20013
-7724	-56
14780	-17
10547	-7712
-7867	3479
498	-52
-8056	1503
-1855	4272
7035	7754
103	9105
2963	5795
-1990	1747
-3863	7528
-6390	9006
-3007	8732
-3742	9065
-1980	-3432
37102	-26264
-3280	-4544
-826	-158
34526	-26938
22817	-13894
-2821	-13871
3459	5579
18826	-5391
-984	1680
10892	8758
-4964	9004
-7283	-3464
11621	8083
3178	5883
-5796	9102
-8165	793
31829	-17017
13123	-13419
-7959	-2775
-7889	-2683
-8285	-421
-4309	5167
-3993	3843
-4879	9056
16928	-22637
8219	8659
-5455	2526
-3090	-13255
-6645	-729
-2005	7612
682	517
-5713	-9875
-5932	8918
-5935	8424
17766	-21857
-7398	8316
-3479	3377
14809	-15323
-5725	8926
143	8932
-5680	7695
20962	-22779
-3675	8758
2777	8132
-2072	3831
-7946	-1436
15819	-20932
-7639	7440
-7149	8843
-7097	1751
-1960	8951
-4355	9080
-6828	9053
-6792	8730
21330	-17683
-6652	8698
-2451	6940
-8268	-1844
13618	-11936
2809	-17821
9652	-14023
3838	-18450
-1487	9105
-5490	5118
3005	-4243
2497	-41
5433	-455
-8284	2433
3896	-12080
-3543	1803
-8285	8514
-7976	9098
-7276	8189
-6453	7715
18657	-26658
-6256	8000
-6533	7187
5212	-2087
3534	537
-7259	768
-6786	9105
-7307	2065
-5787	2784
-8256	-1822
-229	9060
-1571	6581
-8280	-662
-3390	-43
-4799	6053
-3932	7503
-330	9042
-3533	-398
-496	4350
-8032	5541
-8271	1668
-7238	1223
-6490	-616
-6938	7513
-6206	9100
-6758	8058
-7518	-10790
-6540	-590
-1486	8228
-8078	5420
6761	-3028
-4818	8133
41980	-27100
-6290	-268
-8262	7844
15055	-946
1447	-183
2617	5272
-5741	8260
423	7337
-1941	4876
-8285	-4773
-7774	4284
-6188	4015
-2094	5771
-7187	6785
-8093	-5618
-8249	-7626
-4831	7153
1325	6959
-8276	7168
-5100	8700
-6381	-6391
-4033	9106
8688	-11748
29235	-26855
7268	7737
-2528	9076
-5017	4598
1824	-4344
5026	6678
-6392	8976
-7519	7727
-807	-431
19453	-26656
10178	-1841
-3094	8937
-73	1184
6757	-3739
-3328	4438
-2427	6642
-6519	1247
-1352	7626
-5939	6745
-8243	2457
-6695	7683
-4591	9
-3208	9035
12734	-11225
3908	-12449
-5313	8551
-5855	8833
-4971	1815
8244	1732
6078	8138
-2840	15
-4355	733
-2727	584
20403	-11476
-7894	-2753
522	222
-6630	9106
7648	478
-8222	4583
-8265	136
-7263	-5155
-7227	-5050
7679	-8802
-6629	4036
14214	-13243
-6200	8723
-5199	7666
-1997	8042
-1919	4626
-559	-16046
-420	8106
13499	1323
-7012	4996
1443	7706
610	7905
5336	5300
-4463	7899
4569	-1980
-7931	8301
-6638	8990
10189	-5723
-1157	8390
20525	-17737
3707	-578
-7531	-4381
-4672	2061
-4864	6755
13581	1763
-7726	7685
-8270	5089
-8283	347
-8230	3677
5077	899
-7299	-409
-5106	-7975
-7222	-5961
-6662	-904
-5646	2932
-1501	3959
-2650	9082
-1358	8003
535	6359
-8201	8151
-7642	7296
-4828	3622
4056	7879
-6873	6227
239	300
34601	-26136
-4912	-9932
-8263	7085
-8193	-2893
11003	-11547
-8284	7851
252	4762
-8285	-937
7555	-14022
9	-15272
-6982	7008
-7805	8945
-8269	216
-6381	-1007
-8281	6756
-5542	8878
25534	-23573
-8232	4734
-3908	2151
-7531	5416
174	8279
760	-5543
-4680	1940
-7612	8437
-7872	6441
1270	8029
-7753	4769
-4365	2141
-6266	4246
14185	-15166
-4230	2937
-7981	2337
19929	-14970
1874	3776
4908	-22890
-6481	9038
-5554	2030
-7731	4010
10548	-24712
-6627	6038
-7638	6589
-7234	8657
7035	-14359
-4895	9015
-7679	1987
-3981	4891
-7295	8927
-6596	-6465
-5826	9105
11257	-169
-5178	-202
3637	4358
11425	-11822
-6060	7800
43157	-21577
-8133	9
-5516	-10881
-2373	5220
19576	-22563
-4030	7986
61	9105
-7707	8102
-4420	-11685
-3733	4304
16590	-26973
-6056	8645
-5653	6724
-5980	7438
799	6221
-7475	271
-8285	355
20666	-26897
-6668	8959
30585	-26115
-6855	8749
-7722	6088
-2278	-14628
-6907	-7766
-4388	6044
-3692	8228
-1298	-13570
-4149	8171
-5637	-1649
-5890	8531
-6929	8841
2646	-3283
-7678	8290
-1643	6331
-8283	-656
-8144	9089
3125	6499
-8120	-8130
3126	-4322
18327	-18853
4202	-19312
-6857	8877
3662	9090
-4089	4198
-385	8759
-7615	5598
-7161	8900
-5768	6837
-805	9082
-2298	-10353
-8219	3599
733	-3670
-8098	2256
-6547	8541
-7650	-2222
37377	-27082
13721	-4989
24250	-26143
19387	-26707
-28	2310
9337	361
-8172	2883
1456	1060
-7019	7946
20630	-19681
-6454	8930
4218	3669
-7072	7960
5594	-468
8629	-17524
8021	1930
-7991	7196
-5707	8428
-4365	8978
28264	-24049
-6529	6255
-5120	-10212
25899	-18927
5356	-3732
-8193	2769
-4767	4965
10090	2394
-7985	9083
617	5031
-7306	6202
-8162	7733
-7305	-471
-6517	7938
9026	-1422
-7489	6187
-7989	7052
-8207	7568
32725	-25199
-1071	-12874
11134	-6095
-1198	3452
-8125	5825
-4154	8065
3993	8602
-6758	8744
-8180	7654
-8084	2326
-8263	1165
-8264	1998
-7225	6254
-8053	9033
27525	-22380
-8126	322
23016	-20543
-7749	-3845
2173	8965
-8170	-369
-7472	1896
-8233	456
19786	-27067
-7074	9005
-4541	2289
1853	2125
14608	-7697
5692	5806
-6082	8203
-231	4514
-3178	912
24074	-19362
-5690	9042
-4349	9104
-6079	9105
-5122	5013
-1720	9039
1087	-8555
21792	-27100
-6554	8432
-752	5900
11179	1279
1005	2089
-2743	-2410
-6984	6313
-5566	7483
-5417	-2063
-5454	7577
-8059	-3004
3328	-18731
15269	8892
-6986	7781
-4920	9061
-8007	8687
3099	-11281
-3449	7175
16176	-25657
19722	7404
-8199	-839
6361	3675
-7019	1320
-7457	-10363
-5856	6709
-4311	9077
3208	-3879
-1429	490
1485	-4101
12539	2298
-4822	9084
-5562	9105
-8051	3299
-540	2012
4548	96
13767	-15157
-7373	7130
-4362	9060
-8251	-290
4741	-8184
-4305	7435
-8207	8597
-7151	7514
7599	5231
-5533	9079
46	-3073
-4901	7013
-6607	4353
-4152	-11605
3001	-18573
-7414	7031
-8099	7664
-6149	8225
-8285	828
-7665	8679
-5937	8457
-938	-2263
-6806	7020
40303	-27050
-6659	7451
-8280	5842
-7299	4007
244	6977
11760	414
-7641	9084
-1325	-3123
-8138	3038
-1570	7448
8851	-17256
15670	1487
-6115	8509
-7945	-7332
-7407	9025
-1746	6476
-6084	2007
-8149	4620
25560	-24278
5190	5485
-4039	8932
1503	2113
-6143	9053
-3588	-15034
-350	8904
-1987	6145
-1315	-13611
-8134	4934
17477	-18396
-8102	-5587
758	8869
-8285	841
-7775	4776
8275	-6135
18473	-24488
-7268	5968
-2090	5946
-4780	9072
-7602	5336
19135	-19312
-7600	5651
22295	-19141
-1103	552
-8232	-1246
-5933	8600
20080	-19140
-6656	8499
9140	-99
1015	3616
-7369	6734
14971	-19864
1264	-5905
10761	-16673
26577	-16769
-6310	5243
10171	-14337
2208	8723
-6385	8864
32739	-25886
