12117	1
1218	0
10448	1
-1068	1
2131	1
-6689	0
634	1
-13372	1
-1556	1
5816	0
9325	1
-1848	1
-2031	1
12090	1
14436	1
14522	1
3983	1
7359	1
-831	0
1744	1
9220	1
15069	1
97	0
11919	1
9635	1
5855	1
5422	1
-5999	0
1635	1
13596	1
-16224	1
-8745	1
-4981	0
4269	1
-7570	0
-13591	0
2821	0
4504	1
3951	1
-11108	1
-5828	0
-7411	1
6106	1
-22529	1
5204	0
-5504	1
9266	1
-1526	1
-26116	0
4714	1
-700	1
217	1
16400	1
10325	1
-7012	1
12521	1
6990	0
2191	1
2936	1
-2457	1
-7980	0
-813	1
16166	1
12096	1
-19909	1
-18161	0
7850	1
12025	1
8475	1
-17901	1
-7602	0
9856	1
-1553	1
-25318	0
10829	1
7335	0
10826	1
-3531	0
317	1
14068	1
9499	1
-3785	0
24866	1
6001	0
-1736	1
8600	1
80	0
-4156	1
-4181	0
3984	1
-2808	1
-605	0
-3434	0
-6081	0
-13869	0
10623	1
-7708	0
1138	1
-3267	1
15992	1
-8326	1
199	1
-7255	1
4050	1
-17649	0
-7652	0
-9176	1
10746	1
19531	1
-6926	1
1400	1
-4889	0
-70	0
19280	1
2204	0
-393	0
-1903	0
10019	1
4254	0
-15416	0
15026	1
-8472	1
-14654	1
457	0
-4474	1
15048	1
16567	1
-13087	0
5128	1
-1233	0
20465	1
2930	0
-7143	0
1723	0
-12434	0
-4385	0
-15975	0
3268	1
-11072	0
-1087	0
-10801	0
-7709	0
9062	1
-5595	1
-4717	0
-12625	1
-17109	0
1953	1
-3384	0
-5791	0
4356	1
-15738	1
4563	1
2104	1
3240	0
-3460	1
15161	1
-863	0
1658	0
-19344	1
1296	1
-7072	1
-4203	0
8994	1
-4652	0
1150	0
-6957	1
14491	1
-8774	0
4554	1
1384	0
-17775	0
-2303	0
-4740	0
7783	1
281	1
-11128	1
5152	1
1811	0
10317	1
-14671	0
4981	1
2880	1
11621	1
6132	1
14023	1
7087	1
149	1
-13882	1
-1697	1
-4846	1
8017	1
-4192	1
-9363	1
4033	0
9185	1
-3102	1
-4782	0
11003	1
-16988	0
13721	1
11785	1
8029	1
1725	1
-1289	1
-6414	0
2934	0
12663	1
4526	0
-6498	0
4804	0
-1773	0
-5220	0
196	0
-7646	0
-8646	0
3032	0
-8748	0
1144	1
2092	1
13725	1
3054	1
3313	1
-6968	1
-6635	1
13811	1
-4031	0
-3801	1
7847	1
9114	1
4094	1
4311	1
5528	1
-5777	0
10252	1
-6732	1
4656	0
-10613	1
13199	1
7259	1
10602	1
11587	1
-2454	0
3866	1
3260	0
3977	0
2227	1
-5416	1
-9909	0
6059	1
6486	1
5299	1
-5898	0
-3953	0
-8135	0
4167	0
4717	1
581	0
-1646	0
-4459	1
9095	1
14520	1
1923	1
14312	1
13937	1
-8285	1
-1054	1
-9877	0
-18655	1
7362	1
-26333	0
-12522	1
146	1
5963	1
-4480	1
-4460	1
7424	0
12530	1
-8065	1
-15120	1
6116	1
6793	1
-5553	1
-500	1
-6470	0
-5951	0
-4799	0
-4025	0
-3862	1
2166	1
5495	0
-3935	1
4595	1
5698	1
-8943	0
-96	1
-11099	1
-3424	1
-2329	0
11802	1
790	0
9533	1
-5209	0
5684	1
-22423	0
-755	1
7698	1
2010	0
-68	0
-12537	0
8564	1
-14044	0
10954	1
9346	0
4483	1
-11380	1
7892	1
-11795	0
6282	1
6805	1
-9572	0
-21011	1
14086	1
-21894	0
4084	1
-5481	1
16506	1
-1128	1
8679	1
4663	1
5189	0
10597	1
1711	0
12976	1
3075	1
-1508	1
-10727	0
14967	1
-29985	0
-25623	1
4742	1
856	1
-9642	0
3323	0
5688	0
-3044	0
11303	1
12255	1
-4282	1
4815	1
12883	1
-34574	1
16022	1
1705	1
5895	1
-7032	0
9993	1
10297	1
-407	0
-9523	0
-118	0
1569	0
4132	1
-12398	1
10547	1
-614	0
11783	1
15594	1
-23772	0
-15591	0
8433	1
