16892	4
-3627	11
11016	5
-7670	5
-7630	11
18965	10
7310	5
-7275	5
-7424	4
2792	4
-6494	5
-7668	4
-1579	5
27432	5
-6929	10
-3928	5
16462	11
-7644	5
1380	4
2867	7
2188	7
-7661	7
-7309	4
-7661	4
-8491	4
23426	4
-9313	6
8061	5
38582	10
-7435	11
-222	4
31668	11
19705	11
-506	7
-7875	11
-7586	5
-7588	11
-5034	7
-5879	5
921	4
19130	7
-7627	5
-3861	5
4091	4
15214	4
19719	11
21770	11
2754	4
4766	11
-7627	11
-7660	5
-7602	6
-7613	5
-3823	6
-5977	10
4244	7
13005	7
-7633	5
7060	5
28764	11
2746	4
4156	11
-7665	5
-6824	5
-7647	5
32530	11
-7616	6
-1021	5
6651	5
-5167	5
23938	9
-5621	10
8628	4
-7700	7
-8264	6
-7568	5
-7542	5
589	4
4171	4
-7644	4
-3753	7
-3148	6
16633	5
34683	4
-8298	5
-7375	5
-4380	5
-6548	7
3736	11
-7659	4
28578	5
-6926	7
-7853	11
30322	4
-2256	5
1499	4
-7285	5
-5812	4
21696	4
3261	6
4298	1
-7601	4
-6200	7
8494	7
13214	10
-7363	5
-7537	4
15391	7
1417	4
-7180	4
-7619	5
-7883	6
16960	11
-7646	10
-4052	4
-7507	5
-7661	4
1667	4
-1081	5
-6844	5
1772	4
-7613	4
9549	5
-7643	4
-7647	4
1822	2
-6434	4
7702	5
-1449	4
435	11
-7659	5
-7661	7
3959	7
9540	5
22678	4
16034	4
7361	7
5106	5
-208	4
17545	4
10511	9
-7171	10
-7201	7
15126	10
5328	7
-7695	4
-3321	4
-7662	5
-7471	5
-1356	10
-4955	11
-7395	5
-4506	11
25942	2
-6644	4
-6927	5
-1063	5
-376	11
-5733	9
-7660	5
-7575	5
-7683	11
-5030	2
3405	5
24870	11
-1030	7
1129	4
-2551	7
-3866	5
-7448	4
3080	5
6735	5
-6322	11
17572	5
13647	7
-4901	5
-7662	7
-8895	7
12407	4
-4900	11
-5751	10
-7344	4
10009	7
25279	7
-870	10
-6135	5
-6679	4
-7660	4
-4419	11
-1896	4
6460	4
15769	9
-7264	11
-5931	5
22676	11
-7476	4
-6825	10
-7761	4
-6149	4
11025	7
32183	4
-8045	7
-3020	11
-5968	7
-9304	4
-7658	7
-10189	4
6631	5
-7637	5
22167	5
-6317	5
-7486	4
28467	5
-3862	4
-7272	11
-5514	5
-7634	5
-6334	4
-5907	4
-6052	5
-7665	4
3763	5
-7291	4
-7718	5
-756	4
-6281	7
-2226	7
21720	7
-7671	4
20877	4
-496	5
-7651	4
15477	4
-7662	6
44336	4
-8231	5
7502	5
-1001	7
10536	5
-8590	7
-8042	6
-7657	11
-7739	4
-5346	11
98	8
-968	4
-7676	5
32470	2
3169	4
-7662	5
-14277	1
3207	7
-4955	10
-7582	5
9128	4
-7041	7
-7661	5
2089	5
-7661	4
8277	4
-3315	7
13033	5
3092	4
-7478	5
-4386	4
-7661	4
-8877	7
9663	4
-6432	9
-7371	11
14008	7
-7668	6
-7659	11
4716	9
711	7
-7167	5
2337	6
-3368	4
2024	5
-6983	11
-7673	4
-7660	4
-3162	6
-7133	6
10900	11
-8710	7
18634	5
5039	4
-6737	7
-7031	5
-7627	5
2678	5
-7454	4
6744	4
19615	4
-7653	5
-7616	5
-2249	3
-6915	7
