7612	-3030
5410	-2686
-12154	-2257
-14346	-4718
21177	-1237
-10497	730
566	-5316
11333	16829
873	-4611
-17906	-4079
-3495	10058
8684	-4851
-1606	-5303
4986	-1418
-17361	-5707
1352	866
6915	-4149
-6646	-1647
1636	-2976
9175	-4137
-5901	3438
774	-4231
-21204	-3444
18504	2679
-9993	-5633
11783	-3309
11240	-4365
-2087	-5691
-15165	-1576
5717	5851
8916	-4879
-3074	-4259
-404	-3869
-3122	3379
16324	21576
-16749	-4888
3196	-2855
-795	-5723
4376	7780
-2175	-4632
-10188	5126
4859	-4330
13802	3506
8543	-3544
-17883	-3168
-2682	-4385
-17846	-3704
420	6505
-6964	-3960
3536	-940
11839	-3952
3833	-5198
8611	-4290
-8392	-5281
-12869	-4654
-1707	12868
2900	-2732
-182	-4288
-356	-4463
2538	-3150
1594	-2909
-11027	3226
-8202	-131
-15196	6567
8886	-2250
-7822	16
10507	-4739
-2974	-5285
1797	4101
9768	-5521
2523	-3823
4744	6675
23408	6064
-7091	-4619
6424	-2664
-12681	-4179
11578	12092
10589	-1857
-2918	-940
-4689	-147
3205	-4747
-2016	3508
5214	-3887
8251	-5529
7999	-5318
-15249	-3669
-5244	-4494
-3987	-5651
4670	15967
9430	-2181
-13371	-5519
-4251	-4132
-16645	-3181
-930	-1861
25840	22809
6422	-646
4795	-5030
-333	-4985
6647	-2328
11510	-5406
6484	-5075
1245	-4050
17097	3539
9272	-4016
-1881	-3612
2421	7564
8933	-2698
-10233	26416
2594	-912
-7698	-4351
1011	-4362
-1497	-4057
1877	-5024
294	-4398
-7420	-3407
11666	-1670
1191	-2536
-141	6473
8174	-3891
-29106	-3824
9264	90087
1703	-3277
-6914	-3883
214	-3803
-6165	-3628
16125	17374
6	1507
605	-5226
-17114	-4994
-505	-3920
-9742	-2666
8830	928
411	-439
11039	-5402
11710	-3867
2492	-2651
847	-5119
-12772	-2119
3674	-4818
-23989	-4901
-963	-4046
8088	8968
6734	-778
-5330	5163
-16970	-4499
7088	3305
10648	1503
7914	-4944
-3543	-4857
5525	-5191
-12881	-3892
830	-2939
-20762	50938
7806	10141
-13202	2159
-4028	-4437
-13081	21832
-14096	2430
3914	-400
-4562	-4359
-5045	-5463
-8439	631
573	-4711
-10641	-5312
92	-1999
6146	-4809
-7972	-4625
-18569	-4696
-1023	-1592
615	2030
1203	36960
1950	3597
7095	-3491
13318	-5549
13613	-5523
-14661	-4350
6676	-4514
5908	-5152
10766	-4135
3727	-5222
6891	-1362
1928	-5544
-14838	-4494
5011	-615
7621	8489
-5998	-4811
2050	-3230
-19745	13229
-694	-4294
-19904	8886
10684	-2320
345	-5065
-9251	-4418
-7800	2232
-2373	-4796
7408	5121
-3207	-4683
11026	490
11686	-5137
17645	-5617
6322	-4243
-8527	-3128
