14	2991
3	-15737
11	14926
14	21300
5	11169
18	215
7	-10696
13	4427
12	7877
18	-11386
5	5290
2	-8219
5	-26634
12	-9878
6	6249
3	223
15	-11056
3	-114
3	-5064
5	-6280
7	-3712
18	-1398
3	-1599
5	-7325
18	-1027
3	3503
3	6037
13	-15374
7	-8806
9	21550
18	-13200
14	6745
11	6082
3	-156
9	1658
13	435
14	8256
14	10358
18	-10499
14	-12787
2	-2625
17	11350
18	-8856
6	1170
2	-4087
5	2893
14	-1000
14	6658
5	5124
5	-595
7	-3186
7	-7394
13	3450
7	-9515
6	10850
14	4938
3	3582
14	7552
12	-9776
11	14096
9	780
3	-2978
11	-542
13	6703
8	-9329
14	204
11	19221
13	-12279
14	3098
13	5703
1	-10348
8	-12117
5	3321
5	2276
5	12297
3	-13916
18	575
9	-3156
12	10089
6	12506
15	-6178
7	-4470
3	4624
3	-4326
13	3685
5	11146
3	8385
15	-11571
17	22841
2	-3068
17	23750
2	-7079
14	-19495
2	-1356
9	4798
14	-16131
4	-29028
6	15929
5	-11299
5	5264
8	-15275
3	-6985
9	2518
1	-14961
14	-959
5	-8019
12	18259
7	-9825
10	20705
9	16516
14	-8363
18	-2917
12	-15673
13	-3996
7	-5102
14	537
9	3537
2	-5337
13	6400
7	-8053
3	-2576
11	2185
3	-1550
13	397
2	-11314
15	-14219
18	-19082
11	2423
9	-122
6	-4034
12	20330
11	5840
12	6101
2	-323
6	16975
11	8764
6	13699
15	-7579
12	9601
5	7449
18	424
9	8055
2	-12090
1	-14423
5	-8765
5	-254
14	20417
7	-9268
2	-7746
7	-6735
18	-5413
7	-22240
3	-11639
12	16274
18	143
17	16857
6	-6765
14	-2080
15	-12927
15	-7454
13	1079
3	6150
14	-3485
6	5510
3	3393
9	3105
7	-8931
12	14861
5	-3057
13	-9356
18	-5333
18	-5591
6	18471
18	-565
9	1219
3	14816
9	7525
3	-9018
15	-16116
2	-7094
18	1583
5	-3402
9	2651
3	-7606
3	-10181
13	1764
9	11
12	20486
2	-13745
12	15808
14	-2981
3	-4046
11	12422
3	3791
18	-8496
2	-3951
5	549
3	8998
11	8002
7	-7064
12	19918
13	-3652
18	7074
8	-13628
8	-16199
5	-1788
12	-2076
3	5487
8	-16033
3	-13211
3	3560
4	-22248
18	-626
3	-1444
12	6408
9	-13537
12	5790
5	-519
3	-3890
5	10350
13	408
9	15558
2	-2887
13	-8272
5	9301
14	5010
3	12892
18	2082
5	-3474
5	-28088
5	12699
18	5203
2	-4758
12	4253
7	-7799
17	13505
3	4423
9	21444
5	4370
3	14077
13	-7261
7	-11276
14	-10586
5	1700
5	5188
5	-3890
9	-42
9	10059
13	-610
12	5503
18	-4557
12	-11488
15	-11310
13	8794
5	1174
15	-5042
18	-5208
12	5067
2	-1815
9	-15957
18	-15597
13	-28406
13	-2599
7	-1925
9	13593
11	7021
8	-13135
9	2840
12	15895
5	-4867
18	-4879
14	4472
13	-3985
7	-17517
15	-11704
2	-1122
6	9324
18	-11973
11	6514
5	-1834
5	8676
2	-3576
14	11460
6	15126
12	13199
3	2995
5	7434
2	579
5	-11711
15	-5436
3	-10439
9	8301
12	-5083
3	9922
18	-258
12	8900
3	15562
5	-2542
7	-10674
18	-3273
7	-5970
15	-10859
3	3783
13	3734
17	13252
5	-15491
9	2726
18	-6515
12	-679
2	-3406
6	17971
13	6593
15	-8852
14	-2974
3	-10818
5	9926
3	-11215
7	-15112
12	9676
13	-12620
3	7230
3	11157
2	-637
13	-19854
5	-572
14	2601
14	4264
14	4537
13	-2216
5	7230
2	-10003
7	-4845
14	18929
11	4457
9	17755
14	7127
13	-19021
18	26
5	8097
13	2912
18	-2383
5	-2072
2	-7314
5	8112
3	7396
7	-5655
12	-368
5	4613
14	18929
8	-12813
9	7150
18	158
5	4052
14	1923
6	-2383
3	9305
3	11021
14	8105
13	4825
14	-2773
18	2874
3	-4595
9	29348
13	-9837
13	3927
7	-5466
12	14717
5	-6515
12	-69
14	9858
18	-13791
12	10203
7	-11548
9	-3750
13	6612
2	-497
3	9525
12	6453
5	374
9	3389
2	-3186
5	-2239
1	-16249
13	4825
13	8006
14	6396
13	3105
2	-902
13	-13321
8	-15938
12	11472
18	1488
9	9847
2	2117
18	-13359
6	30174
15	-7174
2	-4936
1	-25607
6	5340
7	-12692
7	-2300
18	-27638
7	-23574
14	7434
13	-1228
5	8578
15	-14472
14	16729
6	6317
14	10646
2	-1819
14	-12931
5	6423
13	-254
14	6980
13	-2640
11	5033
9	2393
9	13009
4	-22490
2	-3784
2	-3576
13	2018
5	4764
17	6696
12	13267
