-5668	1
5933	1
-2768	1
11733	0
133	0
133	0
3033	0
5933	0
133	0
-2768	1
-2768	0
26234	0
23334	1
-14368	1
133	0
-2768	0
-11468	1
3033	0
3033	0
-2768	0
-5668	1
11733	1
-2768	0
-17269	0
133	0
8833	0
11733	0
-17269	1
133	1
-2768	0
-5668	1
-2768	0
3033	0
-2768	1
-8568	0
-2768	0
8833	0
-17269	1
133	0
-17269	1
8833	0
14634	0
-8568	1
3033	0
-5668	0
-11468	0
-14368	0
3033	0
5933	0
8833	0
133	0
-20169	1
133	1
3033	0
-5668	1
5933	1
11733	0
-5668	0
20434	0
-2768	1
5933	0
-69472	0
133	0
14634	0
14634	0
-5668	0
133	0
11733	1
11733	0
-8568	1
133	1
8833	1
133	1
-5668	1
5933	1
133	0
-2768	1
-2768	1
133	0
-54971	1
3033	0
-5668	0
133	1
5933	0
8833	0
5933	1
133	0
133	1
5933	1
-5668	1
-2768	1
-5668	0
-5668	1
-2768	0
26234	0
5933	0
-37570	0
5933	0
-2768	0
-2768	0
133	0
20434	0
133	0
14634	0
-2768	0
14634	0
5933	0
3033	0
3033	0
-5668	0
5933	0
133	1
-2768	1
-2768	0
-5668	0
-8568	1
5933	0
-14368	1
-2768	1
-20169	1
3033	1
-5668	1
11733	0
-5668	0
14634	0
17534	0
-2768	0
11733	0
-8568	0
133	0
3033	1
133	0
-2768	0
133	1
-5668	0
5933	0
-11468	1
133	0
3033	0
-5668	0
-5668	1
5933	1
-2768	1
3033	0
3033	1
3033	0
-5668	0
-5668	0
14634	0
-8568	1
-5668	1
133	1
133	1
-2768	0
3033	1
-2768	0
5933	0
133	0
-5668	0
-8568	1
3033	1
-5668	0
3033	0
5933	1
-5668	0
-14368	0
-5668	0
-17269	1
23334	0
8833	0
-2768	1
26234	0
133	0
-5668	0
14634	1
-14368	1
3033	0
-8568	1
11733	0
14634	0
3033	1
23334	0
133	1
11733	0
133	0
-11468	0
3033	0
8833	0
133	0
3033	0
20434	1
133	0
-2768	1
-11468	0
14634	0
-5668	1
-5668	1
-14368	0
8833	0
5933	0
3033	0
5933	0
3033	1
-5668	1
8833	1
-11468	1
3033	1
-2768	1
26234	0
5933	0
5933	0
3033	1
8833	0
5933	1
133	0
5933	0
11733	1
133	0
3033	0
-5668	0
14634	0
11733	0
-5668	0
133	0
-14368	0
-5668	1
5933	0
-8568	1
11733	0
-5668	0
3033	0
3033	1
5933	1
-2768	1
-5668	1
-11468	1
-5668	0
-5668	0
-2768	0
133	1
-5668	1
-5668	1
8833	1
133	1
5933	0
-8568	0
-2768	1
-11468	1
133	0
133	0
-5668	1
-8568	1
-5668	0
-8568	1
3033	1
11733	1
-2768	1
-11468	0
133	0
133	0
-17269	0
8833	0
3033	0
17534	0
20434	0
5933	0
-2768	1
5933	0
3033	1
-2768	1
5933	1
-5668	0
5933	0
133	0
-11468	1
3033	0
-5668	1
3033	1
-2768	0
-8568	0
3033	1
3033	0
14634	0
133	0
-14368	0
-2768	0
-2768	0
-2768	0
5933	1
-2768	0
3033	0
3033	0
11733	0
-8568	1
133	0
17534	0
133	1
-23069	0
5933	1
3033	0
-20169	0
3033	0
-20169	1
-2768	0
8833	0
11733	0
-5668	1
8833	0
11733	0
3033	0
-11468	0
133	0
-5668	0
3033	0
-2768	1
-5668	1
11733	0
11733	0
-5668	1
-5668	0
-2768	0
5933	0
-11468	0
11733	1
3033	1
-11468	1
11733	1
-5668	0
8833	0
3033	0
-17269	1
-2768	0
133	0
8833	0
-11468	1
3033	0
5933	1
23334	1
3033	0
133	0
23334	0
-8568	0
14634	0
-8568	1
8833	1
133	0
8833	0
5933	1
-11468	0
17534	1
-5668	1
11733	0
3033	1
-5668	1
133	1
11733	0
-8568	0
3033	1
5933	0
11733	0
8833	0
133	1
3033	0
20434	0
-11468	1
133	0
14634	0
3033	1
-5668	1
-17269	1
17534	0
-2768	0
-8568	1
-8568	1
5933	0
-8568	0
-2768	0
14634	0
-2768	0
3033	0
133	0
-11468	1
8833	1
-8568	1
-11468	1
-2768	0
3033	1
-8568	1
-2768	0
133	0
-17269	0
133	1
-5668	0
-11468	1
133	0
-8568	1
8833	1
-2768	1
133	0
5933	0
-5668	1
-2768	1
-5668	0
-11468	1
-2768	0
3033	1
3033	0
133	0
-5668	0
11733	0
8833	0
133	1
133	0
-2768	1
-2768	1
-5668	0
3033	0
3033	0
-2768	0
3033	1
3033	0
-5668	1
133	1
-14368	1
3033	0
3033	0
3033	0
-11468	0
5933	0
11733	1
-5668	0
133	0
-2768	0
-5668	0
-5668	0
-5668	0
3033	1
3033	0
-31770	1
-5668	1
11733	0
133	1
133	1
11733	1
11733	0
133	0
5933	0
133	1
-2768	0
14634	0
-11468	0
5933	0
8833	0
133	0
23334	1
8833	0
5933	1
3033	0
-5668	1
133	1
26234	0
-5668	0
8833	0
-20169	0
-14368	0
3033	0
-5668	0
-2768	1
133	0
8833	0
-5668	0
-11468	1
11733	0
-2768	1
-2768	0
3033	0
8833	0
-2768	1
-11468	1
-14368	0
-2768	0
11733	0
-5668	1
133	0
11733	0
5933	0
-5668	0
-11468	0
133	1
-5668	0
-8568	0
5933	1
5933	0
5933	1
-5668	0
133	0
14634	0
-2768	1
-8568	1
133	0
-2768	1
-8568	1
-5668	0
11733	0
-14368	1
17534	1
-2768	0
5933	1
5933	0
-5668	0
-115875	0
3033	1
-20169	0
3033	0
5933	1
8833	1
-11468	0
8833	0
-5668	0
17534	0
133	1
3033	0
11733	1
-8568	0
-2768	0
-5668	0
3033	1
11733	0
-8568	0
133	1
-8568	1
-11468	1
-2768	0
5933	0
133	1
11733	0
-5668	1
-14368	1
-5668	0
-20169	0
-5668	0
-2768	1
133	0
3033	0
133	0
133	0
133	0
-11468	1
14634	1
133	1
3033	0
-8568	1
34935	0
11733	0
3033	0
3033	0
-5668	0
133	0
17534	0
5933	0
20434	0
-2768	1
-23069	0
133	0
-5668	0
3033	0
-2768	1
3033	0
11733	0
-2768	1
-5668	0
3033	1
8833	0
5933	0
-5668	0
-8568	0
-8568	0
3033	0
133	0
3033	1
-14368	0
5933	0
133	0
-8568	0
3033	0
11733	1
-8568	0
133	1
-2768	0
3033	0
-14368	0
-5668	1
8833	0
8833	1
-5668	1
-8568	1
14634	0
-8568	1
-14368	1
3033	0
-5668	0
133	1
133	0
8833	1
-5668	0
8833	0
-5668	1
133	0
133	0
3033	1
-2768	1
8833	0
-11468	1
133	1
3033	0
-2768	0
133	1
8833	0
5933	1
-5668	1
-2768	1
8833	0
3033	0
-2768	1
3033	0
3033	1
14634	0
5933	0
-2768	0
3033	1
11733	1
3033	0
-2768	1
133	0
-11468	0
-2768	1
8833	0
133	0
3033	0
133	0
133	1
5933	0
3033	1
133	0
5933	0
-5668	1
133	0
-14368	0
17534	0
5933	1
5933	1
5933	1
-5668	0
3033	0
17534	0
-5668	1
8833	0
-2768	0
14634	1
8833	0
133	0
5933	1
-2768	0
-2768	0
-5668	1
3033	1
11733	0
8833	0
8833	0
-5668	1
-5668	1
-2768	1
-14368	0
-8568	1
3033	1
5933	1
-14368	1
-17269	0
8833	1
-2768	0
-5668	1
133	0
133	1
5933	0
-8568	0
3033	0
8833	0
-2768	1
-2768	1
-2768	0
14634	0
-2768	0
-8568	0
-14368	1
17534	0
5933	1
-2768	0
-14368	1
-5668	0
-5668	0
-11468	1
-8568	1
3033	0
-8568	0
-2768	0
5933	0
5933	1
133	0
8833	0
-5668	1
23334	0
5933	0
133	1
133	0
-5668	0
8833	0
-5668	0
-11468	0
3033	0
5933	0
-5668	0
5933	1
-11468	1
3033	0
-5668	0
-2768	0
8833	0
-5668	0
133	1
3033	0
5933	1
133	0
133	0
3033	0
133	1
5933	0
-2768	0
-8568	1
8833	0
-2768	0
5933	0
133	0
5933	0
8833	0
-2768	1
-2768	0
133	0
11733	1
11733	0
3033	0
-2768	1
3033	0
20434	0
133	1
-5668	1
8833	0
-5668	1
-14368	1
8833	1
-20169	1
-5668	1
-11468	1
-5668	1
-2768	1
-8568	1
-11468	1
-5668	0
133	0
-2768	0
133	1
133	0
8833	0
133	0
3033	1
17534	0
5933	1
133	1
133	1
-2768	1
-14368	1
-11468	1
-8568	0
-2768	0
-5668	0
3033	0
3033	0
-5668	1
-2768	0
-11468	0
133	0
133	1
133	1
11733	0
-11468	0
133	0
-8568	0
133	1
5933	0
11733	0
14634	0
133	0
-17269	1
8833	0
8833	0
-2768	0
-14368	0
3033	1
11733	1
14634	1
-8568	1
-14368	1
3033	0
5933	0
-2768	1
-5668	0
-5668	0
133	1
133	0
133	1
11733	0
-2768	1
3033	0
-2768	0
3033	0
133	1
133	1
-2768	0
133	0
3033	0
-11468	0
5933	0
-8568	0
5933	0
-8568	0
-8568	1
-23069	0
3033	0
133	1
3033	0
133	1
11733	1
133	0
5933	0
5933	0
-8568	1
3033	1
3033	0
133	0
133	0
8833	0
-25969	0
3033	0
3033	0
-8568	1
-8568	0
133	0
-2768	1
8833	0
133	0
-5668	1
5933	0
133	0
133	1
133	0
8833	0
-20169	1
3033	0
-2768	1
3033	1
-11468	1
11733	0
5933	1
5933	0
-2768	1
-8568	1
133	1
-11468	1
3033	1
-11468	0
8833	0
-2768	0
11733	0
11733	1
-2768	1
26234	0
5933	1
3033	1
-5668	1
-8568	0
-8568	0
-8568	1
-2768	1
8833	0
11733	0
11733	1
3033	1
-2768	0
11733	0
133	0
-14368	1
5933	0
-5668	0
5933	0
-8568	1
-11468	0
3033	0
-2768	0
-2768	0
-11468	1
11733	0
-5668	1
133	0
5933	0
-5668	0
133	0
-20169	1
-5668	0
23334	0
-23069	0
