1	3910
1	3265
0	-32866
1	3476
1	3918
1	3836
1	3918
1	3280
1	3915
1	3365
1	3425
0	3916
1	-6483
1	2481
1	3919
1	3746
1	3915
1	3914
1	3886
1	2888
1	-11617
1	3917
1	3914
1	-12189
1	-5165
1	3912
1	2919
1	3898
1	3895
1	2276
1	-42331
1	1254
1	3906
1	3917
1	3896
1	2294
1	3841
1	3912
1	3916
1	3902
0	-29922
1	3895
1	3918
1	3302
1	3918
1	3907
1	2910
1	3811
1	3646
1	3440
1	3810
1	3911
1	3344
0	-21686
1	3919
1	3287
1	3363
1	3916
1	-271
1	3040
1	2938
1	3917
1	3916
1	3650
1	3606
1	-473
1	3864
1	3918
1	-49421
1	3912
1	3882
1	2928
1	3461
1	3851
1	3918
1	3902
0	-27537
1	3918
1	2972
1	3676
1	3909
1	3113
1	2956
1	-20663
1	3918
1	3223
1	3852
1	321
1	3914
1	-7702
0	-31790
1	-7148
0	-34512
1	3915
1	3919
1	3908
1	3875
1	3915
1	-2356
1	3591
0	-30046
1	3780
1	3918
1	3874
1	-4244
1	-5374
1	2681
1	3895
1	2230
1	3904
1	3637
1	3918
1	791
0	-31998
1	3512
1	3596
1	3159
1	3671
1	3786
1	3702
1	3916
1	3918
1	-132
1	3917
1	3906
1	3917
1	3918
1	3874
1	3875
1	3877
1	3508
1	3911
1	3701
1	3374
1	3912
1	3864
1	1206
1	-30885
1	3841
1	2864
1	3730
1	1500
1	-2329
1	3918
1	3917
1	3675
1	3914
1	210
1	3799
1	3912
1	3917
1	2836
0	-36333
1	-14082
1	-46433
1	3899
1	3915
1	3914
1	3646
1	3918
1	3592
1	3898
1	3913
1	1494
0	-41151
1	3918
1	-19190
1	3912
1	2124
1	3910
1	3884
1	3918
1	2673
1	3852
1	3196
1	-30950
1	3884
1	3134
1	3916
1	3135
1	3121
1	3585
1	3918
1	3499
1	3918
1	3917
1	3911
1	3729
1	3194
1	2723
1	3898
1	3352
1	3898
1	3918
1	-21338
1	-14777
1	3915
1	3154
1	3918
1	3821
1	3904
1	3804
1	2638
1	3918
1	3669
1	3916
1	3873
1	3918
1	3856
1	3918
1	3915
1	3908
1	3912
1	3225
1	-10388
1	-15920
1	3918
1	3758
1	3910
1	3907
1	3902
1	3465
1	3910
1	3586
1	3059
1	3904
1	3918
1	2531
1	-19017
1	3916
1	3918
1	3739
1	3872
1	3338
1	3802
1	2105
1	3735
1	3445
1	3916
1	3918
1	3406
1	3917
1	3878
1	3918
1	3848
1	3916
1	-7490
1	569
1	3896
1	3892
1	3900
1	1452
1	3899
1	3916
1	3914
1	2417
0	-25399
1	3906
1	-26773
1	3912
1	-863
1	3910
1	3526
1	3025
1	3860
1	3918
1	3915
1	-7551
1	3905
1	3893
1	3910
