-10353	3640
10098	-3282
-8841	-30088
-9670	-1725
-12186	4486
-3229	8553
7216	2870
12087	-3400
-8785	8124
-9954	8531
11014	6884
10617	4110
10407	8320
8749	8337
-10426	-12778
-10309	7695
-10032	-5072
7471	-12742
-10449	7981
5290	-4504
10918	898
6067	8165
-10226	8221
-9523	499
14158	-4581
-9853	6339
8033	7171
12052	4129
9481	-11613
-7582	-3812
9864	6997
-9470	-4753
-11423	6593
5369	341
-10198	4233
-10442	6467
14737	-8295
-1112	8472
17643	-18478
11879	6755
-10343	-8369
-9100	-1163
-9493	-5712
11210	5985
-4874	7831
-8353	960
10105	8128
10881	-1815
5846	6534
10461	3313
13427	-5407
-10705	1168
15115	-6844
11263	7296
19955	-49269
4789	621
14548	-9837
-10389	8052
-2877	-3290
10207	8565
2768	2330
13171	1045
-10589	8557
-8360	-3488
13387	-2751
11496	1130
11072	6930
-10291	-432
13241	1038
-9663	7408
7071	8542
9678	8387
13359	-1440
13430	-3255
12228	4931
-9331	5866
10260	8325
-7237	-6574
6998	-390
1231	-10864
-10116	-8020
16444	-16057
11294	6472
-7967	8034
10228	8427
-10557	-21297
-10065	5625
-8707	1339
-6020	7018
9516	-16526
11464	5721
9349	5291
13722	-15897
-8467	-17595
16476	-12179
-9326	6680
3659	-26881
5291	-26730
10519	8143
13705	-4405
12312	-1896
-8320	8235
12264	2401
-9463	220
-9869	8410
-11097	7927
11003	6907
13161	695
-9232	-6832
14811	-7333
-4164	-19351
-8700	7101
10098	7395
5934	-24240
-7082	388
-3552	964
11399	6960
-10292	2750
15020	-8584
376	4545
-9893	3966
-10486	-13054
12847	2618
8874	6822
-7263	467
13832	830
9899	8381
15191	-12439
6357	6213
-11451	2625
-11388	3672
10352	7579
-8691	6270
12395	3899
-9853	6418
-12053	6745
-10679	8572
-10216	6329
-9514	-2377
-7140	5812
2463	8171
12361	3352
14232	-2909
-8669	8318
-8345	-22918
10525	3267
260	8298
-8443	3695
7690	8566
-9594	-26795
-5223	-4349
-4891	5204
2056	8402
-9870	8011
-9772	3418
-9260	-1805
-8934	1006
10495	8077
-9805	6624
-10395	8009
20104	-57741
-11464	8373
-10524	8263
7094	4430
-9741	4722
-10597	-21179
11262	5394
1299	7940
9831	8295
11900	4149
-10756	8050
14937	-5209
-10630	6072
-11014	8123
-10354	6598
-7719	-23871
-9716	7507
-10727	2192
-8008	5905
-8649	1693
-8266	-38453
16612	-27632
-10330	-1792
-5606	5729
10943	8502
-8991	3812
-8828	-63
-9594	3912
14031	-6345
11726	8565
-8145	-5965
-9703	7361
10075	5132
-864	-4717
-11964	8458
5895	-9309
-9397	5603
4466	-2146
-8850	7172
-9712	7629
-10242	5306
-10158	5218
-10525	8566
16865	-11391
11911	3843
13424	2391
-6104	6171
-8477	8508
-1283	8563
-176	-1420
-591	7578
10963	8542
9800	7929
-8908	3288
-7334	-2552
-10030	6501
6759	7709
4110	-6637
12443	53
6155	-6831
10705	5729
19397	-42082
10841	8412
-8809	8572
13337	-210
12968	1342
14123	-5682
-9390	-6020
10809	7608
18037	-22738
1424	287
1583	8549
-4372	8522
3423	7915
-7376	1799
13674	-3985
5252	7332
4715	2825
13555	-1007
-8652	-4355
9384	8034
-8242	-10415
-9138	5986
12734	-3858
11998	-11732
1495	-7956
-6318	8122
-10087	-794
-9340	772
5398	8526
-10949	-2292
-2822	3057
-14	5525
-8304	2051
-13026	8159
9122	2930
11963	1519
-9592	6483
-9568	-23446
-1400	-15275
-1183	8420
-10344	8571
-8923	-7241
-9481	-10518
-9176	-9705
12373	5139
-10210	-15214
-9455	8389
-1969	-11631
9171	8506
-9970	5510
10911	6636
-9682	5894
12785	-23304
10489	8474
15454	-14263
-4325	3277
11918	2473
-9586	6067
-11598	-7532
-1583	-11732
-2959	8319
-10999	3326
-3750	7877
-8300	-33992
-10143	4526
-9653	5805
13905	-4
-2602	8471
10694	7370
-5385	-6544
6598	7455
-4820	8431
-9887	-3478
14681	-4020
10381	4552
10756	7025
-8028	-8131
-5777	8219
10153	4555
11286	7391
2753	-6562
13004	-1116
14051	-2919
-10650	5986
13373	-3692
11950	6380
12535	-3475
14065	-8603
-7396	-20460
-10015	5663
-9175	8251
-8423	7121
-9467	-344
-8124	1568
9734	8557
11029	8024
10133	7545
-7075	-34137
-10830	8374
-9959	8545
-2560	-2068
-3113	-2768
5712	7850
5964	2822
-8648	3074
-6132	-14125
-10755	-6514
-6092	7947
10566	6269
14496	-2620
10587	7656
-9576	5296
6848	6867
-10967	6282
-9600	-18725
1000	-2606
-8194	1136
-10268	-14193
-10108	3655
-9230	8572
1749	-19801
7344	8005
9509	-645
-9940	3664
-8568	-11728
17349	-14899
-9525	8511
11180	8502
-8999	1639
14248	-5483
12540	4704
10270	7671
-7769	-29258
-10597	-15445
10715	8328
-433	2622
6988	-1052
10164	-13962
-2399	4547
-4840	-18339
-6539	-1432
-6460	8572
10728	349
-8513	-9422
12109	3008
-3979	-11742
13659	-722
-10770	1500
8970	2307
-333	-2270
8360	8293
10454	7001
-8834	-2395
-10135	7531
-9799	-7138
-9760	-5810
-11221	6887
9556	8551
9442	7629
5054	-1520
1783	-15929
4777	7325
14434	-6265
10627	-1756
20041	-37513
12275	4605
-9319	3021
-7042	8181
-7009	-11651
-8259	-11205
13952	-3256
-7268	-2791
-9304	-1754
5389	6393
17248	-17143
10147	7635
6577	2590
3527	-130
2847	3185
7246	8427
-8321	2964
-10475	8521
-10409	7221
-9214	8545
-9467	7797
-9383	-1721
12704	3059
-9300	-22868
-8428	7559
4568	6355
-9599	5822
6291	6008
3946	4815
6062	6198
-10317	-1107
-8314	3289
12928	-5099
-9389	8138
-10570	5502
58	8572
12982	1366
-8467	-3436
-8686	8562
10300	8495
-9710	5745
