8616	0
-6199	0
-3450	0
-11402	0
-19526	0
-1683	0
-1023	0
-13161	0
7860	0
-3975	0
2221	0
-5186	0
695	0
7316	0
-1013	0
332	0
-284	0
-7058	0
7274	0
-2753	0
-11512	0
-3425	0
13495	1
5099	0
5771	0
8292	0
11178	0
-2678	0
11070	0
14503	0
-571	0
13339	0
-14729	0
-16677	0
-16795	0
-7773	0
-4952	0
-6889	0
-6427	0
25106	1
11471	0
-2877	0
9821	0
-13192	0
7952	0
-11301	0
25841	1
-4072	0
-2996	0
-11053	0
12777	0
11157	0
10587	0
2492	0
4599	0
-13642	0
-1197	0
-707	0
8529	0
2286	0
-9477	0
-11123	0
-11770	0
3833	0
3651	0
-1364	0
-655	0
-11797	0
292	0
23027	1
3012	0
-369	0
22857	1
3767	0
11226	0
-5816	0
-11472	0
689	0
5697	0
-4397	0
6114	1
-6821	0
-6524	0
-6261	0
-8076	0
-8543	0
10373	1
2559	0
13886	1
-460	0
-3471	0
32323	1
13840	0
10678	0
35449	1
-8359	0
-16276	0
-1007	0
3225	0
14964	0
8862	1
1944	0
3475	0
-12767	0
-2494	0
-8784	0
-3403	0
7208	0
3686	0
4993	0
-11499	0
-3566	0
1392	0
9734	0
8641	0
-9559	0
-1886	0
2032	0
-7750	0
12133	0
-1090	0
466	1
6256	0
-7829	0
4607	0
-3567	0
8925	0
3359	0
-1693	0
4077	0
7254	0
-12287	0
-2711	0
16966	1
-12353	0
-12726	0
1087	0
-5282	0
-16496	0
-14249	0
-5735	0
810	0
-6953	0
-15111	0
8135	0
-6577	0
-11418	0
11546	0
7466	0
6673	0
-11616	0
-3853	0
5766	0
-2555	0
11393	0
15599	1
17176	1
-400	0
11065	0
10790	0
-12199	0
2329	0
5732	0
-3005	0
-17759	0
-10890	0
-4568	0
10486	0
-8643	0
816	0
14940	1
1654	0
-3158	0
-16819	0
-362	0
2184	0
6777	0
3802	0
-17196	0
2881	1
-10698	0
3119	0
-12603	0
10790	0
-88	0
1510	0
-11594	0
-2702	0
-24327	0
-3467	0
-9690	0
-4515	0
5248	0
2147	0
-5530	0
-3682	0
3673	0
-15999	0
-11670	0
-3750	0
-2164	0
5727	0
7989	0
12667	1
5156	0
13190	1
-5792	0
-7655	0
4348	0
4431	0
896	0
-12568	0
-4269	0
-10179	0
7878	0
-3928	0
-5313	0
-19286	0
9481	0
16254	1
-8105	0
10520	0
-6661	0
242	0
-12655	0
-9670	0
18974	1
-6186	0
5991	0
109	0
-1129	0
3034	0
-6930	0
-1797	0
21818	1
942	0
-22	0
-13160	0
4696	0
-11577	0
-12735	0
-12802	0
-4805	0
-1923	0
4490	0
-5389	0
-8043	0
3579	0
1100	0
-5327	0
513	0
14638	0
25643	1
5028	0
6559	0
6647	0
1375	0
-7282	0
-2687	0
-5177	0
-15516	0
-4399	0
-8732	0
-2091	0
-10535	0
-7131	0
-11514	0
-14288	0
2503	0
15067	1
-17477	0
21957	1
-7359	0
-12036	0
7356	0
-7351	0
-12130	0
-1050	0
11440	1
-12093	0
5874	0
5501	0
-2705	0
-8807	0
8045	0
32350	1
13745	0
7367	0
-224	0
-3515	0
-2777	0
-10049	0
-14756	0
4440	0
-4553	0
17751	1
-2793	0
9015	0
4536	0
19375	0
1548	0
1972	0
-12622	0
-18327	0
-17078	0
-11834	0
-15227	0
5889	0
2280	0
7618	0
11065	1
10176	0
-6759	0
6232	1
6560	0
-6486	0
-7178	0
699	0
4932	0
-4899	0
9947	1
852	0
-17262	0
-6550	0
7077	0
9287	0
3223	0
-3443	0
-647	0
24946	1
7625	1
-8048	0
6963	0
-2920	0
-11636	0
11640	0
5594	0
-11540	0
-15930	0
-32	0
7387	0
-1743	0
-14182	0
3233	0
-4979	0
-11106	0
-6798	0
8186	1
-6243	0
-19515	0
7397	0
19789	0
14670	1
-2249	0
-7861	0
-9977	0
13652	0
2172	0
4442	0
18854	1
32276	1
-88	0
6868	0
-9358	0
2654	1
-2789	0
3131	0
-17827	0
-856	0
-7582	0
-6329	0
2113	0
-65	0
-13810	0
-21755	0
8836	0
-2148	0
9530	1
-8449	0
5936	0
2514	0
-9460	0
6477	0
7181	0
5658	0
227	0
10585	0
9518	0
-13890	0
-10344	0
-12362	0
-15579	0
-1081	0
-8621	0
-10925	0
18377	1
-8602	0
-12337	0
9797	1
772	0
-2256	0
6632	0
12193	0
895	0
5590	0
-5234	0
5927	1
-15537	0
9231	0
6283	0
5807	0
-13764	0
5805	0
-5092	0
6028	0
-5664	0
-7155	0
3464	0
-11805	0
4989	0
-7730	0
-4981	0
4687	0
4391	0
5465	0
-2279	0
-7064	0
9420	0
-10638	0
-7344	0
23293	1
1615	0
-2919	0
-13990	0
-13662	0
8605	0
3084	0
12162	0
-10099	0
-10560	0
-377	0
-15886	0
17339	1
2735	0
18865	1
-13051	0
12286	0
-6366	0
-6168	0
4294	0
-6439	0
8420	0
11285	0
-3839	0
18273	1
4624	0
-8388	0
734	0
-10047	0
10559	0
3008	0
-20761	0
3675	0
-3468	0
7114	0
3374	0
-10146	0
6567	0
-16663	0
7504	0
6792	0
-14554	0
520	0
-325	0
20627	1
-3972	0
-12199	0
1913	0
371	0
31563	1
3922	0
-3476	0
11029	0
-4369	0
-5650	0
-1056	0
3270	0
-4001	0
10516	0
19903	1
2443	0
-14677	0
13210	1
-7500	0
17185	0
-6458	0
-3887	0
2414	0
15169	0
1812	0
-1060	0
16497	1
1094	0
-12114	0
17690	1
-4132	0
1580	0
20911	0
-13684	0
8854	0
-186	0
-5199	0
-5821	0
-18574	0
-18170	0
-7236	0
4699	1
12404	0
-3008	0
-12964	0
7915	1
5759	0
-12667	0
-2430	0
-9125	0
-1720	0
15136	0
-6829	0
2165	0
-2988	0
13838	1
7	0
24452	1
-2192	0
-6122	0
468	0
-1937	0
-12072	0
5304	0
21417	1
4073	1
-9555	0
8944	0
-14661	0
1338	0
-11210	0
15121	1
10841	0
6262	0
-1659	0
13499	1
3391	0
34170	1
19514	1
8718	0
10240	1
7340	0
8371	0
-17082	0
7807	1
-11787	0
7918	0
11961	0
6049	0
-5330	0
-506	0
-8973	0
4327	0
9906	1
23165	0
-9337	0
-15199	0
4776	0
-13481	0
-1677	0
-10293	0
15978	1
-12496	0
-8598	0
12396	0
1262	0
-4019	0
-759	0
25460	1
-3150	0
5425	0
11820	0
6017	0
13151	1
-10237	0
-4001	0
20494	1
3459	0
-1773	0
-3016	0
-17569	0
11146	0
5397	0
-4043	0
-4075	0
9929	0
2811	0
2219	0
-10133	0
-7074	0
3416	0
-17314	0
19926	1
15745	1
-9316	0
16172	0
1025	0
15992	1
4423	0
1005	0
-20494	0
-8996	0
9332	0
2128	0
-15515	0
-1847	0
-10925	0
9572	1
2020	0
327	0
-10179	0
37686	1
12153	0
2236	0
-5983	0
-12279	0
-4407	0
-1072	0
4942	0
-11	0
-10951	0
-1768	0
-9471	0
-13327	0
2085	0
-14294	0
-287	1
-4228	0
24514	1
6738	0
8521	0
-7665	0
-4801	0
24081	1
-1457	0
-926	0
-18981	0
16390	1
9960	0
2230	0
-2472	0
-10646	0
23826	1
637	0
5760	0
-16930	0
-4829	0
-12417	0
-6838	0
10354	0
2659	0
2243	0
2445	0
-974	0
1149	0
-3293	0
-11469	0
-6188	0
-3142	0
-9580	0
12972	0
-11213	0
4279	0
-1299	0
-5255	0
-7780	0
4872	0
-7860	0
-12937	0
11018	0
-3464	0
-5009	0
-10960	0
13119	1
-3947	0
8189	1
14986	1
8088	0
-3173	0
-3527	0
5819	0
-6969	0
-12323	0
-8155	0
-961	0
-8376	0
-5055	0
-9611	0
15261	0
-11813	0
-11200	0
-7197	0
8739	0
501	0
8513	0
-7899	0
-4217	0
4202	0
-13708	0
-11074	0
-21148	0
-9344	0
-5077	0
13251	0
10746	0
-5142	0
2589	0
-8616	0
5151	0
-5401	0
3006	0
8242	1
4706	0
3615	0
-2170	0
-18127	0
-3054	0
-9648	0
488	0
1455	0
-6990	0
6527	0
16448	1
-5674	0
-6577	0
13250	0
-2066	0
-2989	0
-5213	0
2201	0
-10173	0
-1388	0
-2889	0
7096	0
-10046	0
-12943	0
-4653	0
5416	1
14509	0
-1843	0
12733	0
-12669	0
-16733	0
13163	1
11235	0
21597	1
5180	0
-2446	0
7132	0
-2933	0
132	0
-12641	0
2008	0
12295	0
13145	0
5090	0
2016	0
13683	0
23763	1
-10175	0
-11418	0
7201	0
-7459	0
274	0
-5517	0
-10364	0
-2227	0
-8309	0
324	0
-6241	0
-21299	0
-11127	0
-19518	0
10354	0
18409	1
19796	0
707	0
7645	0
7991	1
-7708	0
13063	1
-2180	0
-10107	0
6408	0
2044	0
9784	0
667	1
-7004	0
-11055	0
-8430	0
-455	0
-9432	0
20309	1
8617	1
8999	0
9535	0
7075	0
-10335	0
-13314	0
4448	0
10658	0
-7814	0
2703	0
-1384	0
2729	0
-9823	0
17023	1
-7954	0
-13290	0
-10040	0
790	0
-5276	0
-7100	0
-7230	0
-17096	0
-15428	0
1005	0
-4030	0
1619	0
-1084	0
22362	1
-5757	0
-18416	0
10314	0
10550	0
7569	0
646	0
-16856	0
3677	0
5203	0
-13194	0
2781	0
1212	0
-5993	0
-10527	0
10832	0
13871	1
7730	0
18960	0
-12176	0
-11144	0
4102	0
-45	0
5709	0
-13027	0
-3127	0
3804	0
720	0
2098	0
8843	1
6815	0
8992	0
14332	0
-1342	0
29342	1
-15186	0
-6791	0
4381	0
7884	1
2379	0
13252	1
3932	0
3899	0
10207	0
-5060	0
-9449	0
-10479	0
-9423	0
-3958	0
-5558	0
1808	0
23778	1
474	0
-2359	0
-10763	0
10575	0
-3740	0
-12129	0
-3348	0
5565	0
-10720	0
2504	0
25495	1
-3673	0
-5121	0
-13021	0
-11877	0
5411	0
-1677	1
-10180	0
-16698	0
-9251	0
1147	0
-9450	0
11304	0
32237	1
12958	1
3410	0
5770	0
8469	1
3969	0
-14337	0
-9849	0
-8614	0
8087	0
-2011	0
-11382	0
22986	1
-5023	0
-1608	0
-6519	0
24588	1
-1027	0
-2997	0
-8156	0
8912	0
6212	1
-5436	0
-5333	0
-13271	0
-3507	0
-236	0
-6125	0
-337	0
-6834	0
-14618	0
-9565	0
5500	0
20425	1
5637	0
12173	0
3905	0
197	0
17139	1
-8756	0
-7742	0
7467	0
12382	0
27900	1
-3458	0
-812	0
-11061	0
-12146	0
4979	0
6074	0
-2297	0
-11092	0
-2421	0
5005	0
-10107	0
9362	0
25704	1
13438	0
-16015	0
-11657	0
-2621	0
-6028	0
-23	0
1530	0
-11634	0
-2166	0
-13261	0
-9306	0
-6999	0
9263	1
10099	0
3505	0
4868	0
-8668	0
-11919	0
21854	1
3900	0
-4523	0
-11175	0
3569	0
2020	0
2542	0
7259	0
-9129	0
-10329	0
7495	0
-1178	0
23915	0
-4078	0
5407	0
-6713	0
-10545	0
12793	1
7024	0
19242	1
-15251	0
-6632	0
11102	1
1949	0
-12418	0
-3390	0
-10944	0
-10095	0
3034	0
5513	0
-1902	0
-4014	0
-9234	0
26883	1
5284	0
20437	1
-2186	0
2613	0
-18074	0
2210	0
-10210	0
-1029	0
-3984	0
14588	0
369	0
-2258	0
-9289	0
1356	0
-8972	0
9395	0
-12480	0
-1050	0
11771	0
25214	0
-3357	0
-8442	0
-14044	0
9430	0
3924	0
-10670	0
-7211	0
12023	0
19152	1
-5667	0
5172	0
1425	0
6001	0
-2665	0
-2768	0
17525	1
8246	0
-9404	0
10175	0
-12481	0
1526	0
3644	0
2046	0
5544	0
-16035	0
-5451	0
-16924	0
-4559	0
17158	0
6141	0
12745	0
-12363	0
-4440	0
-5998	0
-11043	0
13651	0
-1030	0
-6630	0
-5524	0
-9569	0
13530	0
5924	0
802	0
-7593	0
-6965	0
-19993	0
8881	1
6691	0
-5650	0
553	0
-7869	0
1966	0
12234	0
3535	0
2536	0
-5869	0
-1676	0
8482	1
-1703	0
7844	0
-14529	0
19901	1
-2529	0
-1581	0
-342	0
2543	0
-6347	0
-8046	0
7080	0
21148	1
17494	1
2791	0
9138	0
-20589	0
-1809	0
4753	0
-18548	0
-11602	0
-18648	0
5626	0
7255	0
-2316	0
-5857	0
-7138	0
-5017	0
5906	0
13297	0
10000	0
-13370	0
-8782	0
-8497	0
27385	1
-14174	0
13702	0
-12402	0
-13642	0
-6874	0
23122	1
-6095	0
5216	0
-2331	0
14089	0
-7473	0
-5277	0
-979	0
-11811	0
14525	0
12881	0
-9925	0
-10611	0
-16768	0
-1809	0
3005	0
-1648	0
-9354	0
13684	1
12230	1
11010	0
-12897	0
-15178	0
23630	1
-7975	0
11517	0
-7207	0
11224	0
-2997	0
23132	1
-2244	0
-17594	0
-8615	0
8578	0
-8765	0
-17343	0
-16949	0
9298	0
-5219	0
12723	0
-7665	0
3581	0
-5850	0
-4327	0
-20554	0
1356	0
5525	0
-18372	0
-7810	0
-7532	0
9148	0
643	0
12486	1
-14984	0
20863	1
-3008	0
4254	0
3752	0
-3299	0
-6717	0
-4783	0
-3535	0
-16953	0
-7006	0
-4872	0
18696	1
10340	0
-1519	0
-2419	0
624	1
-4404	0
-21063	0
-647	0
-15388	0
3709	0
9938	0
8906	0
1342	0
1484	0
250	0
-3028	0
1889	0
12724	0
-12957	0
-11407	0
1029	0
916	0
12178	0
15970	0
653	0
-5199	0
16623	0
10721	0
1883	0
-2160	0
1356	1
-1509	0
1335	0
-3742	0
516	0
-11489	0
-3120	0
-20045	0
-5961	0
-16477	0
-10145	0
1597	0
5982	0
10977	0
-1242	0
-9828	0
-117	0
16978	1
17624	0
-5636	0
14586	0
634	0
2872	0
-4562	0
17085	1
307	0
1050	0
-11782	0
-15920	0
1594	0
-3566	0
-4884	0
74	0
6485	0
-4928	0
1834	0
15326	1
5245	0
-1340	0
-4041	0
-2030	1
-1483	0
1058	0
-12763	0
-11262	0
-12371	0
-4751	0
-12455	0
-16927	0
977	0
-9195	0
-9694	0
-101	0
-5405	0
-3144	0
12520	0
-7349	0
-13006	0
-12341	0
8551	0
8752	0
-120	0
5184	0
-9993	0
14590	0
22386	1
-5307	0
4222	0
13466	0
25762	1
10301	1
11025	1
5078	0
13446	0
-22275	0
5498	1
-6986	0
9762	0
-9589	0
-9163	0
16473	0
-8389	0
17105	0
15292	1
1325	0
-1095	0
-10432	0
2775	0
5891	0
-4065	0
-4031	0
-6371	0
7488	0
-13451	0
641	0
5296	0
1513	0
5562	1
-1066	0
-10524	0
-1545	0
14961	0
11450	0
-7892	0
-5938	0
7054	0
-11718	0
-1075	0
-4713	1
494	0
-20207	0
-7892	0
-875	0
-18371	0
3655	0
9861	0
-13947	0
-13850	0
-4913	0
-10818	0
-1190	0
18274	1
11903	0
15046	1
4541	0
-10287	0
5439	0
12897	0
-19983	0
-10640	0
-5605	0
-1873	0
-9228	0
11416	0
-4799	0
-7137	0
14190	0
17743	0
-6234	0
3352	0
976	0
-12194	0
1188	0
11180	0
22261	0
1150	0
-5963	0
-10024	0
1610	0
-8058	0
4412	0
9420	0
-4699	0
-5144	0
2449	0
-4133	0
3938	0
