1	-3374
1	1389
1	-20322
1	-12206
1	-9211
1	11501
1	6180
1	-7165
1	727
0	6147
1	13763
1	-116
1	-283
1	-4852
1	-5563
0	168
1	16074
1	-15370
1	14999
0	6240
1	-13062
1	3664
1	10537
1	17250
1	10190
0	-11163
1	5037
1	-15944
1	-11107
1	-2382
1	4269
1	-6459
1	3569
1	15130
1	12324
1	-5049
1	14268
0	-5238
1	7814
1	-4303
1	17429
1	-7649
1	-2476
1	-2559
1	8620
1	-1361
1	6384
0	-12981
1	-10431
1	-14324
1	-7886
1	12481
1	-7653
1	-16001
1	-4908
0	-8761
1	15267
1	-2051
1	4586
1	2821
1	-17126
1	-3817
0	9053
1	10690
0	13360
0	7824
0	-2020
0	1932
1	-5769
1	6468
1	-8029
0	-16270
1	-11841
1	6042
1	4540
1	-11839
1	-6553
1	1810
1	-94
1	-21423
1	25
1	-703
1	-4710
1	-15316
1	-4293
1	5172
1	12587
1	-8344
1	9995
1	8162
1	6241
1	3960
0	10383
1	10242
1	-4160
1	-3919
0	-9619
1	9924
1	4423
1	-13147
1	-4480
1	8492
1	3281
1	2186
1	-14908
1	5964
0	-19391
1	-3344
1	-6724
1	15743
1	-12522
1	16601
1	-4320
1	9929
1	-20743
1	13539
0	11102
1	-8462
1	9532
1	16090
1	-12150
0	-5465
1	9734
1	10187
1	-2227
1	-3092
1	-12602
1	8795
1	7810
1	-3276
1	13707
1	7879
1	-191
1	-11493
1	9499
1	-8081
1	-7590
0	-14804
0	-3071
0	13411
1	5729
1	629
1	14790
1	7659
1	-3171
1	-92
1	-1260
1	10307
1	-6575
1	-7700
1	-15703
1	1931
1	8124
1	-1176
0	-2549
1	1587
1	-8961
1	-15298
1	-3596
1	-3851
1	6451
1	-596
1	-12781
1	-3944
1	-20774
1	-21097
1	-19889
1	7226
1	-10486
1	1718
1	2112
0	14260
1	787
1	-2676
1	10365
1	11996
1	14661
0	-1680
1	2989
1	6109
1	3193
1	-5269
0	-4119
1	-18606
1	972
1	3889
1	2673
1	4029
1	1129
1	16597
1	-16256
1	-4758
1	3331
1	4117
1	16362
1	-3840
1	-10192
1	1227
0	3991
1	1529
1	12716
0	-9073
1	-20900
1	4028
1	12283
1	-3747
0	2560
1	10426
1	223
1	-818
1	12898
1	7018
1	-12744
1	-4994
1	14868
1	-12201
1	-289
1	-3944
1	-2231
1	9453
1	-12839
1	-8387
1	-13128
1	1581
1	2930
1	-6719
1	2179
1	15332
1	17346
1	3027
1	5991
1	-4160
1	-16430
1	17398
0	5539
1	-815
1	14963
1	6498
1	-12840
0	16418
1	-1891
1	-13775
1	8478
1	-16033
1	1324
1	12365
1	10369
1	14593
1	15959
1	16279
1	-7195
1	6892
0	-8101
1	-8676
1	8055
1	6019
1	17270
1	13357
1	-7840
1	1741
1	-3924
1	-16730
0	-17458
1	-22064
1	-8080
1	8772
1	-21269
1	-362
1	-4297
1	5089
1	-5664
1	-7873
1	9039
1	3717
1	-10199
1	-3644
1	-71
1	-7834
1	7422
1	11879
1	-13385
1	10805
1	6982
1	-9108
1	5959
1	-11607
0	11222
1	3176
1	1136
1	-15149
1	-6797
1	-7560
1	8710
1	10709
1	11068
1	11091
1	-12776
1	6034
1	13666
1	-1017
1	-1716
1	-5495
1	3900
1	-10590
1	2871
1	7376
1	9990
1	-238
1	449
1	-7163
0	-6183
1	-15983
1	6430
1	-19170
1	-1256
1	2639
1	6352
1	-2920
1	-1974
0	303
1	-2460
1	12552
1	6525
1	-2149
1	12477
0	17383
1	7209
1	16859
1	9150
1	3638
1	14309
1	-4422
1	-9000
1	-4996
1	-1866
1	9083
1	-9247
1	4148
1	11817
1	8986
1	9931
1	11346
1	530
1	7135
1	-5259
1	-12764
0	8827
1	-10704
1	-5687
1	-5470
0	-14050
1	-2665
1	7596
1	4272
1	8550
1	2054
1	-12354
0	-673
0	-5231
1	-157
1	-9279
1	-2613
1	-5045
1	3311
0	14173
1	4194
1	-7601
1	-7378
1	-15246
1	4416
1	-2874
1	-6671
1	2920
0	-7125
1	-299
0	-9533
1	8744
1	-17449
1	-3896
1	11790
1	17330
1	16162
1	-18040
0	11158
1	6013
0	15651
1	9868
1	-4351
1	-22109
1	10190
1	12396
1	460
1	14693
1	-21639
1	-1109
1	6449
1	-18736
1	-567
1	-5177
1	-3814
1	4190
1	-15156
1	15888
1	-19042
1	-5197
1	10938
1	-6186
1	-249
1	-704
0	9518
1	-1113
1	-3652
0	-13698
1	-19303
0	8714
1	14355
1	9583
1	7243
1	-2842
1	517
1	-19294
1	13759
1	2696
1	-4145
1	-6846
1	-730
1	5920
1	3967
1	-8511
0	8407
0	4357
1	5994
1	-9743
0	-21851
1	-9695
1	9051
1	1303
1	-16180
0	-7325
1	-7191
1	-9361
1	-13309
1	-3994
1	-5486
1	-2072
1	-10781
1	-10821
0	328
1	9099
1	-2050
1	13039
1	8568
1	13163
1	7591
0	10838
1	-5995
1	-4079
1	4492
1	-4882
1	6879
0	9477
1	1622
0	7028
1	-21501
1	-7847
1	-8703
1	3651
1	-7205
1	412
1	6135
1	-16724
1	-6127
1	5890
1	-12184
1	-7535
1	2964
0	6828
1	-655
1	-16597
1	-11291
1	15124
1	-11862
1	-71
1	-4379
0	17357
1	3567
1	-870
1	13362
1	15044
1	-17156
1	-5721
1	9307
1	-69
1	6675
1	-4241
1	7701
1	4614
1	7450
1	-5579
1	-15254
1	6720
1	8523
1	1342
1	-3214
1	-1466
0	9652
1	-21639
1	17342
1	-2191
1	14032
1	-16582
1	-18213
1	-12958
1	7034
1	-17419
1	7831
0	16580
0	8932
1	16034
1	6953
1	-11916
1	12307
1	-463
1	12365
1	-603
1	-7914
1	-8348
0	-18209
0	3339
1	-20827
1	17027
1	11779
1	8175
0	17084
1	6906
1	-21776
0	17094
1	16391
1	-5599
1	818
1	-516
1	-16693
1	11882
1	214
1	-11833
1	-18374
1	4568
1	1367
0	9164
1	8024
1	12579
1	-7384
1	-3319
1	5010
1	2665
1	2584
1	-7153
1	14484
1	-396
1	3939
0	10223
1	12197
0	7270
1	5411
1	-5655
1	-4699
1	-18052
1	8587
1	4506
1	-8259
1	8173
1	-15483
0	-17689
1	3054
1	-11629
1	-6070
1	4410
1	5817
1	8446
1	17379
1	-7418
0	-5103
1	230
1	8693
1	-5250
1	-3453
1	10350
1	5234
1	-4956
1	-1490
1	2901
1	-21925
1	13702
0	150
0	-20585
1	-19125
1	11473
1	2216
1	5369
1	-10265
1	7420
1	703
1	-6807
1	-10004
1	-16561
1	5776
0	-3989
1	-10295
1	-13911
1	7513
1	6550
0	-8393
1	-20745
1	12204
0	2115
1	17063
0	1391
1	17213
0	-450
1	-4783
1	11206
1	-5426
1	-11970
0	13703
1	-4676
1	-16613
1	-10750
1	-2253
1	13693
1	-7682
1	506
1	6739
1	-10663
1	7594
0	-8304
1	6364
0	1771
1	-17910
1	14364
1	-1293
1	-1663
0	-20766
1	4893
0	6457
1	13338
1	-2817
1	-11299
1	-8502
1	-5455
1	14305
0	-6398
1	243
1	-680
1	12370
1	17429
1	-10916
1	7152
1	12055
0	823
1	-10905
1	-3598
1	6536
1	10357
1	-15750
1	14854
1	3332
1	13780
1	-8574
1	55
0	7651
1	6306
1	5267
1	-2544
1	7677
1	2597
1	-9373
1	12852
1	4838
0	17103
0	2410
1	-17055
1	-6675
1	-3840
1	-6106
1	-12361
1	5097
1	11059
1	7769
1	12852
1	12980
1	-8020
