1884	3
-35106	3
-63	2
-2010	2
1884	1
-3957	2
25246	2
-29266	1
3830	2
-21478	3
-2010	2
-5904	2
-13691	1
5777	2
-2010	1
1884	3
3830	2
11618	2
-63	2
13565	2
-5904	1
1884	3
1884	2
-2010	1
-63	2
11618	2
1884	2
-3957	3
3830	3
-11744	2
11618	3
7724	2
-11744	2
3830	2
13565	2
-5904	3
5777	2
15511	2
9671	2
-5904	1
-13691	3
-7851	1
-63	2
-2010	3
9671	2
-17585	1
-63	3
1884	2
3830	3
3830	3
1884	3
-2010	2
-3957	3
7724	2
-17585	1
15511	2
-5904	2
13565	3
13565	2
9671	2
3830	3
9671	2
-23425	1
-9797	1
-5904	1
-3957	3
1884	2
7724	2
11618	2
-2010	2
15511	2
5777	2
1884	2
-3957	2
-2010	2
-23425	1
-2010	3
-19532	2
-13691	3
15511	2
13565	2
-7851	2
-2010	3
-5904	1
3830	3
-11744	2
11618	2
11618	2
-2010	1
7724	3
1884	2
-2010	1
7724	3
-15638	1
7724	3
-5904	2
-7851	1
1884	2
-2010	1
9671	3
19405	2
9671	2
-2010	2
-5904	2
5777	2
-11744	3
13565	3
3830	1
-13691	1
-11744	1
-7851	3
11618	2
13565	3
-5904	2
-15638	2
7724	2
-23425	1
13565	2
1884	3
-2010	3
-13691	3
1884	1
-3957	1
-63	2
1884	1
5777	2
-63	2
-5904	1
5777	3
-63	3
13565	3
13565	2
-63	3
11618	2
-13691	3
7724	2
-2010	2
5777	3
1884	2
-63	3
-2010	3
7724	2
1884	2
-2010	3
1884	3
1884	3
-7851	1
11618	2
5777	2
-11744	1
13565	2
-2010	2
-21478	2
5777	3
-5904	3
-5904	2
5777	1
15511	2
-63	1
-29266	3
3830	2
-7851	2
-11744	3
-3957	1
3830	3
-15638	2
-11744	3
5777	2
3830	1
9671	3
-63	3
9671	2
-9797	3
-5904	1
3830	3
9671	2
9671	2
-11744	3
-2010	3
1884	2
-2010	3
-3957	2
-19532	1
-11744	1
15511	2
-5904	1
19405	3
-9797	3
-5904	3
-3957	2
-19532	2
-3957	1
-5904	1
3830	2
3830	2
3830	3
11618	3
-63	2
5777	1
3830	3
-5904	1
13565	2
3830	2
3830	3
7724	2
-3957	3
13565	2
-37053	3
-21478	3
-2010	3
-3957	1
5777	3
-2010	2
1884	2
-3957	2
-63	3
9671	3
11618	2
7724	2
-2010	2
7724	3
3830	2
7724	3
-2010	2
-2010	2
-17585	3
5777	2
-13691	3
-9797	3
-63	3
3830	3
-3957	1
-3957	3
3830	1
3830	1
-63	2
-3957	1
7724	2
3830	2
-9797	1
13565	2
-2010	1
-3957	3
3830	1
-29266	1
11618	2
3830	3
-5904	1
-7851	1
1884	3
7724	3
5777	1
-13691	1
11618	2
5777	3
-63	2
-5904	2
9671	1
-9797	3
-5904	2
-63	2
13565	2
9671	3
-63	3
5777	3
1884	2
-63	2
-13691	2
-5904	3
1884	1
5777	2
15511	3
-63	2
-3957	3
5777	3
-63	2
21352	2
-19532	1
-63	3
-2010	3
-2010	3
1884	2
9671	2
5777	3
-13691	2
3830	2
-17585	1
-3957	3
1884	2
-2010	2
-5904	3
7724	1
7724	2
11618	2
11618	2
