3	-3142
3	-13632
4	8464
4	255
3	8950
3	9190
3	1881
3	5293
3	298
3	8970
4	2974
2	-6491
3	2592
3	6744
4	9052
3	1741
3	-3146
2	9216
4	8718
2	2339
2	-2438
2	-23559
3	9187
3	7902
3	7597
3	-2099
2	3673
3	-19048
3	8776
1	9047
3	-2766
3	3005
3	-15446
2	6518
1	-33
3	3466
3	-3413
2	5073
3	-16993
4	9160
4	9221
4	-21249
3	-14867
3	-22752
3	6818
3	-4926
2	-4852
3	7510
3	8985
2	8134
4	7066
2	-21924
1	9154
3	8468
3	-20660
4	8679
3	9166
3	8666
2	9089
2	6696
4	-5514
3	-9726
3	9185
3	3697
4	-20602
3	7196
3	8270
3	6731
3	-4994
3	7548
3	8944
2	-2178
3	9194
4	3005
3	-2247
3	-16918
3	-2854
3	-21337
4	8962
2	-22520
4	1084
3	561
3	7879
3	7761
3	9223
3	4974
1	2228
3	-23689
1	8296
3	-2918
2	6015
3	-15034
3	8942
1	-8277
2	9214
3	2665
3	7231
3	5476
2	7267
4	1534
4	-14366
3	-16028
3	-4270
3	-20184
1	9198
2	6166
3	2380
1	-8870
3	8008
3	6619
3	-415
3	-6315
3	9064
1	8990
3	-7825
3	4090
3	-4060
3	-10887
3	8767
3	-8191
2	9084
3	8490
4	8949
4	8988
2	-21766
3	5303
3	6904
3	-7557
4	-3091
4	-21289
3	7660
3	-3753
3	4354
1	3767
3	9006
2	-24061
3	-7119
3	6000
1	-2545
3	-10171
3	-2942
1	-13478
3	-17381
3	9222
3	-13468
3	8045
3	-6001
3	8505
3	2571
1	8919
1	6961
3	-15992
2	7060
3	8222
2	-12712
3	4157
3	1967
4	8245
1	4372
4	8898
2	-14924
3	-1565
3	-9817
1	-2128
3	164
3	-22091
3	-19991
3	7391
3	6413
3	-5465
1	6491
3	4874
3	9190
4	-10374
2	2533
1	-7644
3	-3419
3	9210
1	6230
4	9222
3	7968
4	-9581
4	-9866
3	-18587
2	-1298
3	-8499
3	6418
2	1058
2	8965
4	-11633
1	4185
1	9212
3	7110
3	4791
1	8975
4	-17085
3	8563
4	5444
2	6069
3	3092
3	8779
3	-10882
3	7957
3	6925
3	-3126
2	-3179
3	-41
3	2734
3	-18035
3	6356
1	4092
2	510
1	9012
2	-14780
3	7796
3	-22379
3	8695
3	2445
1	9116
