-4448	0
-5967	0
14156	1
-9146	0
-4178	0
-5788	0
-6044	0
-3406	0
-8958	0
19146	1
-6671	0
-1603	0
-4268	0
-2966	0
-4090	0
-4985	0
-7547	0
18897	1
-5122	0
-4900	0
-4960	0
-6824	0
-2151	0
-4710	0
-4803	0
-3752	0
-5616	0
-3930	0
-4595	0
-2958	0
-7379	0
-4008	0
-3752	0
-3367	0
-6623	0
-5244	0
-3436	0
-4988	0
-3030	0
-3692	0
-5896	0
-2699	0
-1913	0
-3655	0
22140	1
-4311	0
-4198	0
-6419	0
-6495	0
-3664	0
-8181	0
-5216	0
-3345	0
-7315	0
-6893	0
-4112	0
-3266	0
-4039	0
-6093	0
-5442	0
22776	1
-3656	0
17937	1
-2548	0
-4083	0
24018	1
18182	1
-3533	0
26395	1
-6823	0
-10430	0
-5595	0
-4074	0
13859	1
-4922	0
-5075	0
-4872	0
-4436	0
14194	1
-4801	0
-7577	0
-3791	0
-4171	0
-4055	0
-4826	0
19460	1
-5768	0
-3815	0
-1622	0
-4089	0
-3510	0
-6390	0
-4369	0
-8484	0
24033	1
24335	1
-4452	0
-3513	0
-6935	0
-3514	0
-8082	0
-3818	0
11144	1
-4412	0
12421	1
-2812	0
-5194	0
13435	1
27298	1
-6747	0
21154	1
-4905	0
-2097	0
-5290	0
-2132	0
-7261	0
-7319	0
-5757	0
-3136	0
-5842	0
-6278	0
-5249	0
-3990	0
11388	1
-3705	0
-10199	0
-5116	0
-6849	0
-3751	0
-4838	0
-5715	0
-3873	0
-5284	0
22692	1
-5209	0
-4627	0
-5515	0
-3338	0
-2950	0
-5576	0
-3509	0
-4292	0
-7799	0
-5476	0
-4693	0
-4804	0
-4354	0
-2438	0
-4607	0
-3713	0
-3560	0
20582	1
-8997	0
-8822	0
20421	1
-2113	0
-5646	0
-4465	0
-4502	0
-2404	0
-1691	0
-5393	0
-7049	0
-5482	0
-5554	0
-8484	0
-5162	0
-3129	0
-5495	0
-7616	0
15152	1
-3503	0
-2782	0
-3369	0
-3315	0
-5288	0
21151	1
-192	0
-4577	0
-5781	0
-4703	0
-5912	0
18049	1
12045	1
-6747	0
4990	1
27260	1
13865	1
18991	1
22288	1
19790	1
-2229	0
27231	1
-4755	0
-1832	0
-5584	0
25662	1
-8404	0
-8566	0
21143	1
-4330	0
-6010	0
-338	0
-5606	0
-4486	0
-7545	0
23321	1
25421	1
-6309	0
20968	1
-3945	0
21725	1
27459	1
21274	1
-8501	0
-6861	0
-1983	0
-6316	0
-4127	0
-2617	0
-4646	0
-4526	0
-3296	0
-4351	0
-4006	0
-4233	0
-3864	0
-5680	0
19379	1
-4259	0
-5842	0
-3431	0
-3725	0
-2981	0
-5044	0
-4484	0
-3216	0
23770	1
14160	1
-7109	0
-6371	0
-7994	0
-4132	0
-8623	0
-5142	0
-5323	0
-3480	0
-2232	0
-4046	0
-4252	0
26117	1
-3574	0
-4265	0
-2045	0
-1339	0
20377	1
-4363	0
-7027	0
-5004	0
20122	1
-2274	0
-3502	0
15406	1
-2739	0
12487	1
20653	1
-2102	0
-5745	0
20024	1
-5960	0
-6055	0
24446	1
16222	1
24965	1
-3781	0
-2023	0
-6050	0
-2514	0
16356	1
-5658	0
-2755	0
-3243	0
14594	1
-4002	0
10272	1
-4216	0
-3828	0
-4388	0
-4200	0
-5767	0
-3310	0
16956	1
-7846	0
-4218	0
22817	1
-5943	0
-3774	0
18368	1
-3880	0
-10061	0
-6140	0
-2746	0
-8253	0
-9303	0
-2509	0
-10628	0
-4915	0
14813	1
-3763	0
-2873	0
-3660	0
-2150	0
-3192	0
22531	1
-4510	0
23807	1
-2229	0
-4831	0
-2078	0
-1443	0
-7999	0
22767	1
-1686	0
32120	1
-4277	0
-4234	0
-2724	0
-5450	0
-1436	0
20336	1
-9441	0
-4970	0
-2553	0
-3353	0
-4367	0
-2864	0
-7976	0
-4168	0
-5397	0
-4821	0
-8506	0
-5749	0
-3752	0
-2251	0
-3393	0
-6521	0
-6080	0
-7499	0
-3814	0
-1607	0
-6697	0
-6083	0
-7029	0
-3505	0
-3005	0
-5608	0
-3854	0
-4135	0
-3105	0
11304	1
-3155	0
