26208	0
-2810	1
-2810	1
16535	0
-5228	0
-7646	0
40716	0
-5228	0
23790	0
11699	0
-7646	0
2026	0
-2810	1
-2810	1
-2810	1
-5228	0
-5228	0
-7646	0
-10064	0
-5228	0
2026	0
-392	0
-5228	0
-7646	0
-5228	0
-2810	1
-5228	0
-7646	0
-392	0
-10064	0
-7646	0
-2810	0
-7646	0
-5228	0
-2810	1
2026	0
-7646	0
-5228	0
9281	0
-2810	0
18953	1
-5228	0
-5228	0
-392	0
-5228	0
2026	0
-2810	0
-7646	0
-2810	1
-392	1
-5228	0
6863	0
28626	0
-2810	1
-392	1
-392	1
-7646	0
-5228	0
-5228	0
2026	1
2026	0
-392	1
-2810	0
-5228	0
-5228	0
11699	0
-392	0
-2810	1
4445	0
9281	0
11699	1
-5228	0
-7646	0
-7646	0
-5228	0
2026	1
21371	0
16535	0
-7646	0
2026	0
-7646	0
31044	0
-5228	0
-2810	0
-2810	1
4445	1
-5228	0
-7646	0
6863	0
-7646	0
14117	1
21371	1
4445	0
-392	0
2026	0
-7646	0
-7646	0
-7646	0
14117	1
-5228	0
2026	0
9281	0
-2810	1
-7646	0
4445	0
-5228	0
2026	0
2026	0
-2810	0
-2810	1
11699	0
-2810	1
-2810	1
6863	0
2026	0
-5228	1
21371	0
-2810	0
-5228	0
-5228	0
-7646	0
-2810	0
-5228	0
-7646	0
-7646	0
-5228	1
9281	0
21371	0
-5228	0
-392	0
-392	0
-5228	0
-7646	0
-7646	0
6863	0
-7646	0
-5228	0
-2810	1
-392	1
-2810	1
-5228	0
4445	0
-5228	1
9281	0
-5228	0
-7646	0
4445	0
26208	1
-2810	0
-2810	1
33462	1
-5228	0
11699	0
-392	0
-7646	0
-392	0
-2810	1
-7646	0
-7646	0
-7646	0
4445	0
-7646	0
-5228	0
-2810	1
-5228	0
-7646	0
-7646	0
-392	0
-5228	0
-7646	0
-2810	1
-5228	0
-7646	0
-7646	0
4445	0
-5228	1
-2810	1
-392	0
-7646	0
-2810	0
-7646	0
-2810	1
-392	1
6863	0
4445	0
-2810	1
-2810	0
33462	0
-7646	0
-7646	0
-2810	1
-2810	1
16535	0
-7646	0
-392	1
16535	0
-392	1
-392	0
2026	0
-392	1
-7646	0
40716	1
2026	0
-7646	0
-7646	0
-2810	1
23790	0
-2810	0
-7646	0
-2810	1
-7646	0
-7646	0
-2810	1
-2810	0
-7646	0
31044	1
-5228	0
2026	0
-7646	0
-2810	1
-2810	0
-392	0
4445	0
9281	1
-7646	0
-7646	0
2026	0
-7646	0
-5228	0
31044	0
-7646	0
4445	0
-392	0
-5228	0
-2810	1
-2810	0
-2810	0
-5228	0
-2810	1
-392	0
-7646	0
-7646	0
-2810	0
18953	1
4445	0
-392	1
-2810	0
-5228	0
-7646	0
2026	0
-7646	0
40716	0
4445	1
-5228	0
4445	1
-7646	0
-7646	0
-2810	1
-392	1
-2810	0
-2810	1
-2810	1
2026	1
18953	1
9281	0
-7646	0
14117	0
-5228	0
-2810	1
-7646	0
-392	0
-7646	0
-5228	0
9281	1
-5228	0
-392	1
45553	1
-7646	0
-7646	0
2026	0
-7646	0
4445	0
6863	0
-5228	0
-2810	0
-10064	0
-7646	0
-2810	0
-2810	1
-2810	1
-5228	0
-392	0
-7646	0
2026	0
21371	0
-392	1
4445	1
-5228	0
-7646	0
-2810	0
26208	0
-7646	0
-5228	0
33462	1
-7646	0
-10064	0
26208	0
6863	0
4445	0
-7646	0
-5228	1
-5228	0
-5228	0
-5228	0
-7646	0
-7646	0
-392	1
-5228	0
16535	1
-5228	0
-5228	0
45553	0
-2810	0
-7646	0
-392	1
33462	0
-7646	0
18953	1
-10064	0
16535	0
-5228	0
-5228	0
-5228	0
35880	1
-5228	0
-5228	0
9281	0
-5228	0
9281	1
-2810	0
4445	0
35880	0
2026	1
-5228	0
-5228	0
-392	1
-2810	1
11699	1
9281	0
-5228	0
2026	1
4445	1
-7646	0
6863	1
-5228	0
-392	1
2026	1
-2810	1
-10064	0
4445	0
-7646	0
-392	0
4445	0
-2810	1
-392	0
2026	0
-392	0
-5228	0
2026	1
2026	0
-2810	1
-5228	0
-392	0
-2810	1
-7646	0
-5228	0
-7646	0
-7646	0
6863	1
-7646	0
11699	0
-5228	0
9281	0
-2810	1
2026	0
-5228	0
-5228	0
-10064	0
-392	0
-2810	0
-2810	0
-7646	0
-2810	0
-5228	0
43135	1
-2810	1
-2810	0
-392	1
-7646	0
2026	0
-5228	0
-392	0
4445	0
9281	1
-2810	1
-392	0
-2810	1
-7646	0
21371	0
26208	1
-392	1
-392	1
-2810	1
-5228	0
-7646	0
4445	1
-5228	0
26208	0
-5228	0
-5228	0
-5228	0
-2810	1
-2810	0
16535	0
9281	0
-7646	0
-5228	0
-5228	0
-7646	0
-2810	1
-392	1
-7646	0
-7646	0
-2810	1
-392	1
-2810	1
-5228	0
-7646	0
11699	0
-7646	0
2026	0
18953	1
-5228	0
-7646	0
-2810	1
-5228	0
-2810	1
11699	0
-7646	0
35880	0
-392	1
-5228	0
-2810	1
-2810	0
-7646	0
2026	0
-2810	1
-5228	0
-392	0
-392	0
-2810	0
-2810	0
-2810	0
-5228	0
-5228	0
-7646	0
-2810	0
-7646	0
-5228	0
31044	1
-2810	1
-2810	0
-5228	0
-7646	0
6863	1
-392	0
-7646	0
14117	0
4445	0
2026	0
6863	0
-2810	0
2026	0
-2810	1
26208	1
9281	0
16535	0
4445	0
-10064	0
2026	1
11699	0
2026	0
-7646	0
-7646	0
-2810	1
9281	0
-2810	1
-7646	0
-2810	1
9281	1
-7646	0
-5228	0
-2810	0
-7646	0
18953	1
-5228	0
16535	1
-2810	0
-5228	0
-7646	0
-5228	0
-5228	0
9281	1
-7646	0
-7646	0
-5228	0
26208	1
-7646	0
16535	1
-7646	0
-7646	0
-2810	0
-5228	0
6863	0
-5228	0
-7646	0
-7646	0
-7646	0
-5228	0
2026	0
14117	1
-2810	1
9281	0
6863	0
-2810	1
-2810	0
33462	0
-5228	0
-5228	0
-7646	0
-392	1
2026	1
2026	0
2026	0
-7646	0
-392	1
-7646	0
-2810	1
-5228	0
14117	1
-5228	0
-7646	0
-5228	0
2026	1
-7646	0
-2810	0
-5228	0
28626	0
33462	1
6863	0
-2810	1
-2810	0
-7646	0
2026	0
16535	0
-5228	0
18953	0
-5228	0
-7646	0
-7646	0
-392	1
-392	1
-7646	0
-5228	0
6863	0
9281	0
-7646	0
-2810	1
-5228	0
-7646	0
-5228	0
-392	0
-7646	0
-5228	0
-7646	0
-2810	1
9281	0
-7646	0
-2810	0
-5228	0
-7646	0
-5228	0
2026	1
-5228	0
-7646	0
-5228	0
-2810	1
-7646	0
6863	0
2026	0
2026	0
-7646	0
-7646	0
-5228	0
9281	0
-2810	0
-2810	1
-2810	0
-2810	0
-5228	0
33462	1
-392	0
-392	1
-392	1
-2810	1
-7646	0
-392	0
4445	0
14117	0
6863	0
-7646	0
14117	1
-2810	1
-7646	0
-7646	0
-5228	0
-392	1
-7646	0
-5228	0
-7646	0
-5228	0
-5228	0
-392	1
-7646	0
-5228	0
2026	0
-2810	0
6863	1
-392	1
-7646	0
-5228	0
-392	1
-2810	1
-2810	1
-10064	0
-7646	0
-5228	0
21371	1
-5228	0
-2810	0
-5228	0
-7646	0
-5228	0
18953	1
-2810	0
-7646	0
28626	0
2026	0
-2810	1
-10064	0
-2810	1
-7646	0
-7646	0
-10064	0
-7646	0
11699	0
14117	0
2026	1
-5228	0
6863	0
-5228	0
-2810	0
2026	0
-7646	0
-5228	0
-2810	1
-2810	0
-10064	0
-5228	0
-392	0
16535	0
-5228	1
-392	1
-7646	0
-2810	0
-2810	0
-7646	0
-5228	0
-5228	0
-5228	0
-392	0
4445	1
-392	1
-5228	0
-5228	0
-5228	0
-2810	1
-2810	0
14117	1
-5228	0
-7646	0
