-2572	1
102	1
224	1
1766	1
-7196	1
-5998	1
-2171	1
-6910	1
-103	1
-7176	1
-6100	1
8686	1
-4353	1
-1467	1
12528	1
-385	1
-5336	1
-7780	1
-6034	1
1768	1
-4797	1
1267	1
5724	1
-9628	1
5462	1
-1186	1
3710	1
-10600	1
38888	0
506	1
-8627	1
-4301	1
23981	0
1852	1
20078	0
-564	1
19204	0
-6456	1
-9926	1
-12006	1
730	1
157	1
-7094	1
-2176	1
34758	0
-69	1
3150	1
35685	0
-4254	1
-6181	1
-6446	1
8281	1
7122	1
-3889	1
-2475	1
5110	1
1394	1
-1309	1
1271	1
-694	1
-4208	1
-1724	1
-3293	1
-1335	1
-5922	1
45045	0
4320	1
-4356	1
-4908	1
-1986	1
4130	1
-5768	1
-1088	1
22188	0
-3939	1
-9227	1
-3641	1
-7744	1
-4478	1
-6813	1
23443	1
-2758	1
-4356	1
-4285	1
2023	1
-11631	1
-2081	1
-3800	1
-5481	1
-6504	1
-8384	1
-8223	1
33120	0
-1996	1
-6074	1
-5420	1
7334	1
-765	1
-6895	1
-7333	1
-5400	1
-4463	1
3929	1
-8725	1
-938	1
-4072	1
35270	0
181	1
-2878	1
-7612	1
-4758	1
2448	1
-5555	1
17711	1
16705	1
-3356	1
-3971	1
-337	1
-5078	1
-1897	1
-6084	1
-1828	1
18394	1
-1258	1
-364	1
-5757	1
2114	1
-5260	1
-7845	1
-2767	1
-4856	1
35997	0
-1459	1
-952	1
-1870	1
-1456	1
-5380	1
24330	0
16855	0
-7213	1
-5039	1
-902	1
-7451	1
531	1
-3026	1
5026	1
-7412	1
-532	1
-7054	1
-2917	1
-8167	1
13449	0
-11403	1
28620	0
-9595	1
-8616	1
-9740	1
264	1
21737	0
-1233	1
-1986	1
-7241	1
-6253	1
-3627	1
7464	1
1585	1
-4992	1
-7249	1
-3578	1
-9635	1
-8162	1
-11543	1
-3164	1
-4003	1
12446	1
5606	1
7280	1
-5485	1
-6609	1
-7081	1
-585	1
-3853	1
-3610	1
-3227	1
-2372	1
7751	1
32991	0
273	1
-1903	1
23616	0
-4662	1
-4160	1
168	1
6176	1
-4809	1
-5726	1
2052	1
-8848	1
16156	1
-6010	1
-6927	1
-5733	1
-1972	1
-6265	1
-6551	1
-6520	1
-1887	1
24358	0
-3517	1
3707	1
-8998	1
-145	1
-6241	1
-9636	1
-3887	1
4127	1
15011	0
51	1
-8556	1
21639	0
639	1
311	1
-9775	1
13347	0
9408	1
-5340	1
-6226	1
2719	1
-11092	1
-7708	1
20422	0
-5469	1
1564	1
-1355	1
-9684	1
24032	0
1698	1
-3898	1
-1130	1
-2551	1
21242	0
17138	1
10629	1
-7629	1
3240	1
3881	1
15221	1
-6978	1
-5782	1
-3634	1
-175	1
5170	1
18521	0
15001	0
45	1
-1211	1
309	1
-10817	1
-6514	1
11507	1
-3910	1
20221	0
-9530	1
-2339	1
16864	0
1572	1
-5360	1
-1673	1
-7587	1
17579	0
-658	1
4772	1
-7833	1
16961	0
15003	1
-8065	1
11969	1
-2003	1
1733	1
2893	1
2095	1
-7870	1
-2550	1
-4892	1
-8118	1
405	1
-5331	1
-8356	1
-6822	1
-15499	1
-2440	1
16468	0
-2123	1
-1576	1
-2074	1
-1556	1
-1875	1
-2950	1
5158	1
25106	0
-1878	1
-3349	1
20818	0
-2556	1
13168	0
-5926	1
-1545	1
4046	1
-5971	1
-1290	1
-6238	1
-5711	1
-7329	1
-8197	1
-7174	1
-6497	1
-3216	1
-2073	1
-4344	1
31156	0
38826	0
-11968	1
-1996	1
-12201	1
7235	1
-7446	1
-6682	1
13177	1
-4931	1
-4399	1
-3225	1
18944	0
-27	1
-3593	1
-2742	1
4950	1
-5394	1
-8060	1
-5446	1
-9279	1
-11070	1
-10941	1
