8254	9440
-4820	781
-3862	4193
5971	7352
-7691	1444
1580	-2258
-5630	-1937
-4525	6191
-11273	-16591
14235	9874
11260	6363
6224	6497
1688	3080
2186	10650
-14426	-6589
3488	4557
3469	3826
9674	-3291
6213	4391
-6788	-18166
-1721	2524
-5919	1487
1831	4743
-5797	2814
16997	9855
7234	2063
-24920	-40557
18560	15060
4249	3015
-8868	-5826
-8943	5349
-1537	-2537
-98	-11
12878	15424
10538	8831
-41623	-99377
5925	9380
-12246	-15633
-2917	-4185
17902	7636
-7601	-2168
8906	4674
13559	11511
-102	2637
1403	7402
12927	7968
11045	4786
-7839	-12218
23846	10982
10219	10663
-6407	-4514
3597	4574
-3392	6736
-12668	-1531
-6114	-4945
-9631	-3670
1983	7191
-1416	-294
-3019	1995
-13486	-13759
-5632	1958
-7472	-5150
-7906	2093
15219	9223
-192	-9373
9359	7807
17088	6072
11284	4821
6986	-2355
-5014	-840
-8434	-22359
8326	1905
22054	10116
-2196	406
-3071	5536
3605	5975
-15168	-24399
-301	-7505
-13533	-2352
754	-2781
9833	11884
-3172	-3563
16694	10463
-14498	-18111
53289	-2436
1338	696
-5540	1732
-20568	-15005
8639	11063
10412	11493
16703	11522
7451	1499
11801	12155
1915	114
-5079	4241
3373	8826
-16286	-6508
-1112	5019
2233	1471
-12057	-9837
3021	1912
-14473	-13432
-5319	-6686
9773	7110
-10622	-6943
896	-3195
10568	2718
-10932	-14082
1160	55
946	4988
13814	11623
-23849	-27948
-109	-783
-3679	-5992
19175	3932
-10207	655
-2072	-5468
-12777	-9027
-7954	-6495
7054	2960
-14600	-7202
4386	-1917
-1660	54
4184	-69
14332	9820
-15467	-3212
-693	-3371
9871	10299
-6935	2400
-18594	-4206
-3946	-6925
954	2039
262	-3607
9991	9870
2694	277
10759	2141
10075	8371
-17291	-6352
8364	12452
9423	202
490	6272
12077	5300
-7557	4507
8324	1612
-3683	-5788
-8202	-18456
11920	9442
50	-10634
11812	6655
12826	12666
11385	6204
-7752	7180
9446	6306
4402	533
3651	2519
-5455	5781
-4991	-1795
18222	11833
-6828	-3233
-11267	-4533
731	-669
-4598	-11640
22899	8769
-13115	1021
-3811	-5812
2244	10527
7703	1360
-3311	-798
-13730	-16350
350	-2573
-832	-2321
-13197	-4828
-20303	-21364
-11841	-6512
-4052	-2908
-10447	-8587
7733	3619
5824	8131
-2823	2284
593	2136
-20772	-932
17582	14169
-12209	-16811
8083	852
453	10710
4231	2770
9518	13987
-142	-6614
9294	1141
16698	300
-2144	5631
16833	3450
10985	11460
-18696	-8511
-6687	-11267
-452	3655
8491	11141
4122	1249
3812	4361
-17361	-3801
6785	-5144
5210	573
-7776	-6155
10404	7454
1956	4686
7847	7403
-573	3786
-5431	-7772
100	-5867
2540	4668
8706	5732
14527	11950
-16706	658
5114	6548
4134	10627
-2110	2086
-1297	6333
3786	779
-10193	-5801
10514	8817
-9025	-981
-3404	1993
11135	6725
13743	2795
7465	7840
-2249	-1622
7725	7977
-7696	-4806
6830	2393
3585	2601
-2620	1348
-4814	1369
3169	8594
11744	16368
16148	7253
-3362	-3601
-11016	2572
9039	10810
-11084	-347
-15859	-14584
3444	-8562
-11595	-4983
-492	-216
1054	-4724
-13426	5509
-5065	-3413
5252	7199
11003	9146
-3316	-9182
2799	-3581
-28591	-11452
8794	8338
-7753	-419
-402	-5906
9579	7347
-3213	1779
-751	1241
5924	-3907
8333	4615
-1361	-4970
1440	-5663
33940	21019
-2534	1159
-12552	-5583
-7350	755
-6271	-1890
-18988	-17220
4583	6078
12548	11375
-2345	-4736
-4884	3951
-2161	-7084
7205	8012
-335	-533
5033	4366
7117	8862
4344	-2243
18267	2554
-2219	1585
5250	2124
-1170	-15820
-4574	-191
-1500	3452
3236	-649
10055	4506
1926	-1159
3428	-3948
-7531	-3997
-32324	-47794
-9400	-4397
-14699	-4819
-4942	11242
-6702	3208
8022	6562
-7248	1835
-526	102
-15169	-4380
-15129	-19778
8610	13226
-2697	5145
2264	1306
3683	-931
616	3133
-7701	-7398
-9413	-1904
457	4591
-6911	-8811
8642	9949
-9695	-19603
6772	10344
174	-4937
-1449	-5029
-2407	3325
6163	12213
-3391	3588
1508	2425
1170	3393
2978	-1304
4455	-2332
-440	-2769
-7721	2733
-10816	-17551
10424	12936
4694	-312
-3476	1098
2624	210
2055	6295
18152	13581
-5039	-5985
265	-11551
-21064	-11409
4219	-6006
-7583	2148
18507	8046
-10536	-7902
8510	7814
1228	-1687
-4964	-4017
-2681	5039
1707	1418
8660	-2134
-1668	-3304
1782	-2648
-34389	-65184
-19169	-16329
-10417	-7199
