1138	424
-9866	11376
-7315	10712
6992	-8089
-3124	-561
-20231	27659
-7290	4504
-2079	826
-2408	1644
14185	-11428
-8410	2795
-2336	-93
-2508	480
771	2657
8518	-4609
-6313	6920
1119	-1564
29106	-24967
16331	-13252
4450	-689
-1842	-10827
-10473	14202
24277	-24803
-9696	3636
12049	-8497
3509	-571
-9518	-8057
-8789	5735
3224	714
1613	-8141
-1463	3708
-6138	7579
-14393	18008
20322	-13559
10544	-14482
2506	-3568
-3264	5052
-254	3518
6791	-7087
369	305
-3952	4445
-687	-1476
4684	-8652
923	-853
2121	-4468
398	-2765
-4898	4445
-529	-621
46151	-32397
2290	-190
-238	-1739
7391	-6927
2699	317
334	-5405
-4994	4293
-1760	72
-6525	3656
-209	4153
2166	-598
15488	-13069
-7439	13785
-8752	5547
-7091	8235
-14070	13423
16680	-16801
2834	-2317
8584	-7141
-5615	8052
-5385	4999
2709	-1188
8426	-8314
3738	266
-935	-55
-6355	9001
-2546	5079
10159	-8469
-1917	3451
-5564	7753
12768	-11152
4169	-9183
-12312	10066
-9411	15445
7188	-8217
981	-1926
-5423	7577
-5468	2964
15150	-9599
2135	-215
2285	-1959
-8553	5178
-5416	4007
38076	-23732
-5096	-2217
-11516	16484
718	-315
22216	-19092
1970	734
125	-1739
3509	-8344
-4983	6932
2213	-2302
12037	-8753
2900	-1240
-2620	-5779
-14278	16024
3664	-7778
-6305	4478
-989	-130
6876	-9649
-9851	9375
-1475	3085
-16065	18173
5890	-3738
19348	-17617
4370	-6685
-5366	5528
4535	-1486
6170	-7594
-6351	8100
-8590	2754
-13488	17352
-10590	7095
-6208	2022
21272	-15925
16523	-18491
9181	-10246
14164	-11332
10774	-10909
20960	-22258
1772	-1510
5139	-7782
1859	-1023
-7804	3027
1636	-1928
-5142	-47
5758	-10014
-2973	-3529
-1827	-4626
1380	-3247
-10425	9424
10359	-16824
330	3339
-8665	12147
14724	-10782
2840	-2237
3587	-1742
-5572	10742
-6080	2862
-3867	6232
-9795	14910
11515	-11999
2189	-4326
5873	-12999
-10491	14849
-1878	555
-944	1448
-13664	13204
-9108	8185
-15099	14849
18560	-16473
11586	-12347
-7137	6666
-6277	6352
-15558	-143
5411	-1660
-6127	-727
4448	444
-8247	8806
-11926	17592
-4659	2536
30153	-21742
572	843
1277	-66
-9194	2516
-7721	9050
-13845	17274
-8924	90
4146	-203
4891	-8541
-5844	-42
10006	-15496
-4961	5451
36231	-24056
11268	-8198
-6437	5595
-14435	18185
35479	-22593
-7400	6083
1586	-3606
11927	-8565
3147	-10244
-9041	7201
-9020	8526
1029	-5804
-4094	8000
100	4005
1451	2583
-7544	6374
-4366	643
959	-1278
-4703	1690
-2747	3005
-8571	7013
4991	-5356
9731	-6607
-6044	-51
-11727	10672
-785	307
16613	-11583
2357	-7502
-493	-1899
-13642	20037
-5902	3015
-5712	2920
-8566	15022
14060	-8966
5184	-4051
4760	-4964
3486	-2569
-8804	9647
-1447	1364
-3077	-2821
-5104	4398
1220	-2773
10603	-12019
-8428	9978
4674	-3137
-6752	4747
1787	-6141
24969	-18365
-13064	15730
-5641	3041
-9196	6690
15279	-13581
22151	-23032
-8579	1336
-7014	4947
-7608	3960
-10777	5751
-5033	3372
8917	-9470
12503	-14149
59	-9894
8972	-8877
-13088	8304
-3328	4810
15300	-14184
-5813	4560
-8475	4610
3917	-7323
-14877	22869
-7899	4667
-7946	3164
567	-7549
-5936	6667
-10899	10391
-3384	2476
-7174	9168
24578	-18929
-8472	7040
-9087	3459
-7056	9336
508	-4420
1019	-6002
2	4453
15175	-11281
962	2347
13035	-12280
598	198
5488	-1074
-1219	-3671
8208	-11531
-2321	-3021
-7036	10922
-121	1533
2629	-3554
3965	-5334
3038	-4924
7098	-5353
-8815	10951
-12614	17370
-12582	17237
-9269	11616
-10063	3728
10387	-6421
-6139	10679
4265	-1992
-5232	6966
-4149	-1716
-4000	2413
6361	-5377
11194	-11938
24207	-21031
-9793	1870
-204	723
-653	3544
1109	-3783
-5651	2314
9702	-11952
-2724	7070
-10812	7155
4643	-1891
30806	-22638
6368	-5088
-430	-3016
1224	-10070
-3217	521
-14376	16045
-13268	16051
-9563	7085
4208	-3414
-8107	6568
-17599	19255
-9214	11264
9268	-12120
14498	-12784
-11528	573
26301	-20855
1919	-4818
4043	-6096
8875	-12209
-11707	12861
-5647	9112
3872	1676
-2141	212
2043	-3186
25487	-21501
-10098	9560
22487	-20995
-7983	11526
7889	-8320
932	-2680
3437	-4674
-8888	10020
-894	1831
-9326	6755
-995	5614
487	2053
1054	-6389
10575	-9310
6406	-3669
283	-6817
-4888	5918
-2901	3734
-10288	13816
5188	-8378
5340	-4640
31255	-27815
3388	-1786
-1201	-2029
-11930	16420
13332	-11048
-7483	6475
-3136	-1481
-7503	8296
6511	-6841
-4967	6749
-1028	-4050
-1794	1210
-8645	11091
-11424	6135
2407	-6642
992	-144
11099	-9562
-3343	6482
848	-4832
43961	-25830
22477	-19163
2430	-4477
10752	-10615
-570	677
786	4089
-576	5353
-6236	7034
-10648	9478
-1838	1692
4859	-7333
11160	-8480
-7100	5818
-9714	-909
8388	-3368
2522	-596
-11774	12249
33554	-26882
-4189	-3296
15669	-18001
-1002	1372
1587	-2259
14942	-14675
-4332	5472
8449	-13564
-5144	4814
30156	-22247
-4765	2509
5546	-1797
-14829	12330
4237	-5907
-8840	8339
20867	-16642
-8113	11368
-2803	2109
1352	3831
-10182	6272
761	-3174
6397	-6712
-3425	3230
-1631	-8092
12232	-12357
-1293	-8375
4325	-11719
10606	-10340
-2597	854
6205	-9399
-6365	-5437
-11573	15795
-14237	15328
7055	-9106
-3663	7257
-2247	3627
7800	-11620
-10033	9230
12977	-18529
-6780	10840
304	-3129
-37	2417
-7288	7675
4223	-5503
-4553	1438
-878	3046
-1591	5773
4352	-6919
8771	-5903
-3555	4895
-8859	13200
-2744	-471
-13046	16836
-14532	18860
-1648	48
2093	852
3337	-7485
-4687	8782
-8808	5401
1441	-6762
-6199	9766
-2720	-5797
8617	-7785
13512	-7681
-5126	6588
-10368	5069
-11384	12646
-4185	-2616
-1073	3062
12222	-10486
-1285	2260
-11136	8986
-16104	4420
-4739	4548
1530	2233
-7241	4806
-4366	6384
-11087	14925
-8952	13976
-6574	6115
-2525	7168
-7885	11399
-6779	3421
-121	2429
8753	-9169
4086	-4036
-9036	3532
9350	-3382
-13338	21164
998	1780
-13828	17299
-15878	22919
4049	-5687
-7371	2789
-15395	17736
3689	-5052
-1981	-1794
3132	-316
-6128	9842
-5664	6216
-14685	12941
-6913	9004
-3045	4214
-11218	5894
-7807	8739
14983	-11015
-4152	-14094
-5334	6291
9323	-8225
-7783	11669
3833	-5336
-3093	1842
-3870	-3001
15333	-13357
-11801	13192
2601	-7393
-3239	6337
-10618	7943
3107	-4110
-946	1332
-4531	8800
-9373	12174
-2727	1060
-5058	4475
-11997	17025
-7486	7740
-5048	11240
18726	-16529
4611	-3875
-1190	-2747
4734	-5075
4950	-1638
3383	-6922
-8194	11188
-14393	19037
-8262	8954
-8971	13558
-18006	20922
12589	-17686
-9521	11901
2677	-3869
9441	-9117
-3905	7932
12904	-9276
17890	-15524
6639	-13011
2886	-3441
11645	-9374
14639	-13356
9393	-12027
-6574	4798
9020	-6641
-7008	6430
-5052	569
3464	-4028
46605	-29925
-6932	-1493
-186	-3382
-7539	10115
-789	7307
6213	-11239
-2833	-4838
-9851	12114
28582	-19541
-5829	2751
-7444	6347
-16579	25326
7290	-4747
-10327	14942
3062	-6216
-1220	-5569
-13163	19681
-11599	13616
-14398	14315
1659	-2419
19400	-16184
9583	-9910
9865	-14042
-426	-3218
-3851	8527
353	-4573
4386	-6413
4922	-10990
-6249	9009
2172	2258
5526	-1171
7784	-7824
-5556	8214
-404	-3834
4213	-2333
4655	-7460
-3806	-3278
-15053	17420
-5882	8318
-2514	2466
4966	-2277
16231	-16030
1140	-4430
-502	3277
-8493	7233
17669	-11136
-1147	-2147
-19382	24941
-7375	-3698
-2030	2312
7313	-6591
-3243	-7420
-6506	8140
19173	-13762
2517	-9856
9544	-9981
-16121	13869
496	-3587
-1745	3402
7894	-10223
1792	-1639
-4286	2716
18370	-14522
-5014	7238
26895	-25439
-7577	4526
-10132	16650
7293	-6585
9199	-9358
-4689	-557
4483	-5536
15292	-12866
-2478	-3443
-7820	2024
-6742	11823
21565	-18909
-630	2357
4878	-6051
13781	-9553
-2648	3085
-5809	3734
3168	-4982
23712	-15711
-5319	8378
2204	-7708
15936	-15457
-4974	11348
-5241	10052
-9362	9439
6411	-15846
-10477	11637
-10183	9511
-1006	3343
-13096	9433
15309	-17641
-2465	-6232
5480	-8800
-4366	6351
-11764	12987
25931	-21248
-6657	8241
3286	-3940
-11245	15215
-7762	7550
2201	-1950
-8892	6467
1302	-5881
-9161	10323
-9982	14374
1227	-3317
-8922	13444
-3897	3026
-9507	10694
5339	-6346
-12924	13735
1830	-3799
2607	-9243
-8067	6565
10654	-11307
5265	-7649
15748	-16038
4298	-3245
-2706	-13523
-183	-14279
-8274	11326
2395	-4117
-4409	1429
-9627	7300
1328	-694
779	-6681
-10726	9163
3137	-2955
3067	-5082
1172	-9603
7826	-8612
-390	572
-15887	22503
-2435	1167
9709	-13849
3505	-8192
-7374	11690
-662	-7471
-12082	15588
24466	-19124
40182	-25598
-1147	-3773
-180	-1414
-5258	5429
-4365	4759
-487	2664
469	956
-5092	5226
11278	-10954
-70	2548
-1267	2033
14748	-16800
-10972	18348
-4411	21
11279	-10855
-10695	13467
-7386	7066
195	-1362
21536	-17899
-4801	-386
1268	-2978
-65	773
-13017	15122
-10893	10191
7133	-7166
2930	-1595
6878	-6798
-11143	9188
1463	1777
11249	-10141
-10228	11380
0	-3445
-8151	2439
-6265	779
21107	-20652
671	1811
-1939	7398
7942	-10539
-15498	17351
-10548	11690
-13013	14675
-10354	16134
-19056	28761
-13240	10342
19631	-17166
2633	-3360
11683	-11665
-8636	11842
1187	-1974
-6533	9142
1823	-5593
-5047	1454
-1325	3966
11685	-10556
-16333	-2680
7928	-8637
-5685	10260
9556	-11110
5096	-6368
-1078	-1143
-4554	4657
-8492	-1893
-10608	13240
12947	-10654
5175	-6907
1765	-3085
31435	-26449
-6280	6479
-5554	3754
5866	-8683
-2066	2021
-12932	11727
-15748	22786
3986	-4580
-4740	8204
-14302	17385
-8819	8408
-12012	22702
-13342	-1467
-5562	6190
21409	-17865
-9547	9742
17303	-15960
-5778	10330
4688	-7054
-1011	1454
-14734	13516
-13363	16588
-13712	-5761
1998	107
-6530	8404
-9435	9125
13464	-10859
3230	-4817
-6669	5184
-9017	9015
7538	-12904
813	1407
-1252	4719
-1320	4987
-175	1618
15888	-13748
-21381	21221
-2860	2876
-5522	4834
-13708	20071
12272	-11651
8082	-7422
23434	-17262
10522	-11645
-2685	6616
19156	-14551
10605	-10464
-9644	13252
20220	-17644
-14971	22074
7384	-7545
5018	-4183
10370	-10485
16231	-14176
14510	-16923
-295	721
11397	-11169
-15577	16621
-11403	14317
-3714	1484
-940	1866
-8587	8672
-2564	-2018
12128	-5982
1261	-745
7007	-7519
-10046	7414
4396	-351
6766	-1395
-9878	14907
7390	-7859
12311	-15885
17715	-13264
-1118	86
21809	-17756
1857	-5078
-5880	9864
-3791	5086
1823	-5341
-14036	6385
-6546	4145
25258	-19704
-4726	8231
-4682	2566
10029	-8879
-9533	1206
3516	-7893
-8358	6635
-2422	222
836	-1025
-1005	-886
14358	-11923
36125	-29468
2617	-5324
-2146	-853
-5582	2606
-4166	4362
1323	2090
-11006	7666
19256	-16400
-6219	6009
-12626	16054
29890	-21788
-9662	-524
1061	-6813
6170	-6017
1032	-2672
-14273	20927
9665	-13304
11504	-9339
14203	-9339
16215	-10459
-3440	-3729
-7878	4696
8323	-10289
-4552	1519
1069	-8215
14660	-14062
-15225	13779
1682	1884
-623	-1437
565	-4799
-12532	3444
-918	3
-1398	-8949
-9934	11221
-3840	402
2510	-5020
5524	-4928
-1633	2068
17187	-16477
-3382	5692
-3527	5992
-2269	1275
-10977	10721
-638	1490
-8428	9019
2992	-9415
8684	-10248
7160	-8941
8546	-8086
10359	-20763
15045	-8552
-8125	8316
-6671	7885
-6507	-7326
-10119	14036
-2443	-274
-7844	4529
-1882	704
13107	-18712
8342	-10181
1459	-1915
16209	-12210
-793	-1964
-7700	13263
-18418	19247
-11937	7104
11497	-9786
7172	-4122
-3569	8618
-2149	-72
15137	-16198
6260	-2119
-4847	8365
9334	-6802
5731	-5961
11010	-8880
740	-1169
-1321	-4199
7086	-6078
-939	-138
890	-2888
-11823	6359
-13361	13937
-101	-6604
-7663	7103
2576	-7102
-1151	1470
-15292	14681
-2918	-2138
-598	413
-4816	5171
1081	-5309
4973	-11422
5535	-6321
6225	-4828
900	-2313
-4987	7044
-8963	10921
-1878	4451
-1922	6563
-8681	8258
7987	-10594
7519	-7998
-3461	2215
-7348	5581
3685	-2415
22585	-16595
9042	-11566
18419	-14226
-5171	974
18730	-13666
6089	-11100
3225	774
-6333	-1443
2240	1489
18168	-17242
-11983	15537
-4917	192
9159	-6106
-11475	6470
-438	-4264
-4152	3258
20444	-21135
2642	-312
509	-2043
2764	660
1109	-80
13292	-16201
-11572	14078
-9285	10766
-2860	689
7049	-5829
7854	-5632
-15611	19344
6345	-8912
3407	-3595
-13322	19605
-2850	-3062
2561	-8216
-13955	12985
7311	-8009
-20324	31668
14989	-15055
-10673	11146
-2578	2276
-5643	1811
-4590	-3828
7181	-4991
7719	-7258
1595	-7868
6615	-2821
-9518	13028
-5077	7732
30021	-20759
3980	-5165
9252	-10642
2364	-5039
-2170	-9365
955	-6295
-3690	5747
8211	-7178
-89	1308
-8634	13645
-12992	16347
-6725	4739
-2353	4716
15452	-15165
-3999	419
-2048	-3
-5303	5368
2682	-6111
-3720	581
-3552	5953
14664	-12382
7551	-8089
19792	-19801
-13989	18797
980	729
1635	-687
-5538	2032
-6327	5202
-6336	6050
-5061	5170
-2699	-110
1996	-8451
-12487	15240
-3657	-284
-9874	15494
4454	-3851
-2965	3005
25013	-20371
-15359	19407
12546	-12979
3456	-4962
865	-2701
6727	-8345
867	-1229
-3181	1838
3743	-6590
-14936	19298
5909	-7279
2137	-3234
-3835	-3514
-338	1379
6864	-5607
2128	-448
6932	-8560
-2191	3022
-8543	-1917
-2274	-2981
-10153	3606
10231	-6079
-3867	1318
2606	-3194
-12266	11093
19394	-15682
-403	1803
1629	-11875
-10834	11604
-4609	5300
13906	-13965
20936	-21728
-7262	6084
-1912	4823
3998	-1977
3574	-3750
7745	-4904
28143	-22525
9347	-4582
5653	-9150
-5659	7456
891	-7143
-7364	3608
-10465	8681
-9930	7181
1894	-3244
6671	-5708
15577	-17171
2447	-9738
-4082	5398
-110	346
-14748	17061
-848	2571
-5146	4793
-607	-239
-11128	8011
727	-374
-7563	17977
-2190	-2506
-5664	-11270
8034	-7780
-1835	-8565
-9630	10999
7908	-4770
17135	-16163
2	1593
566	-1739
-4216	4780
-1419	892
7294	-4371
-15110	9011
1943	-3937
2251	-220
-8037	5380
320	-1343
6111	-4627
29139	-22609
-6176	9778
-6124	4340
-7863	4780
23692	-24717
8067	-6309
-1418	3181
4580	-7079
2801	-3289
1273	-1048
-13991	15880
812	-9365
-14688	19602
-21743	27422
-6351	7815
16688	-14386
2446	-4898
6588	-4301
-7516	6997
5676	-4202
-5366	900
13004	-10726
-614	1805
-5835	7663
-1147	3378
-6003	-2751
9302	-8536
19059	-13361
4889	-7330
-7429	6907
-4118	5222
2094	-105
-10057	14450
-5244	7068
13078	-17956
-6641	8118
22719	-17342
5397	-3900
-18877	28302
4237	-3168
-2258	5377
-9063	14571
19092	-15097
6375	-8071
341	-5380
-8419	10140
-2906	1347
-3600	4903
-3396	3489
-13973	21326
1614	-5791
-13830	21083
-4711	6011
-13692	9530
-126	-2216
-14559	8346
-9536	12945
-2964	1423
-1805	318
7642	-16133
23072	-16392
-8683	12556
-2973	3583
-12543	16666
-7565	6833
3677	-2816
-12420	11857
8065	-8773
-9936	13765
3585	-4693
6950	-12083
-16445	23067
-14225	19899
-12190	11198
-16021	20511
27553	-23195
-3929	-4703
-1420	-979
2443	70
-2348	-1928
-13226	25450
-8664	10443
-11331	15339
-2551	4179
-10984	16516
811	-3647
-3575	4377
-15914	20184
16306	-14469
8935	-9890
-15227	18656
-6821	7394
10831	-12477
248	-1764
-4863	6133
-5478	3060
-16030	15011
-1341	3029
-6221	9694
-9969	9588
-8615	1216
25993	-18684
6978	-9335
-9103	15605
-3187	-808
-10534	14100
-6426	7547
-3487	-7785
-4727	3954
14593	-19313
5269	-5755
15780	-13324
17797	-12877
-12516	18574
-9196	12546
-3258	5188
60032	-31224
-10116	12403
-432	4062
5045	-2622
3921	-16193
12882	-5413
639	-2483
-3539	3272
-11256	10748
-5734	8245
8305	-7648
4967	-1665
-318	206
-808	599
2944	-4514
-6665	13273
-3821	-1180
-14327	15025
12213	-11664
-5958	74
12012	-10519
-9004	14606
-1754	-47
-6222	3683
-12623	12638
8220	-8461
-8115	8125
-2262	-50
-3702	2841
-3432	7470
1931	-5069
5196	-2597
-9686	7965
-5239	3862
11188	-7686
-1492	-120
-9187	4541
2007	-5268
-14052	15521
9936	-17418
-10512	14248
-7834	13827
-2995	4899
-2069	-3598
-262	-2180
-13473	18220
-6007	7043
1095	2807
-168	2252
-7970	4715
8051	-4306
11022	-7233
16043	-16654
651	2734
7156	-7607
-6984	7708
2530	-385
-4161	300
-1923	-8417
2177	-303
-14010	15985
-14453	19468
-12924	13157
-2766	69
-11776	9231
-9720	13803
-10507	338
12427	-10574
17329	-15133
6151	-2495
-6534	4331
-14583	7968
1810	-5053
17609	-17963
3743	-1419
-6262	7521
-5748	12130
-7848	9104
-7669	5141
15360	-12840
-3396	6053
588	-506
-2145	-2360
-6486	9335
2100	-4871
-3435	363
21807	-16459
-2959	-166
-7297	1805
940	-6104
-1285	-3366
1839	-4291
-1754	1569
14534	-15049
-10188	11052
4354	-6715
4735	-4272
-65	-541
-6823	7044
2767	-4634
27936	-21092
101	-1966
-2549	7643
3026	-4276
-6637	8904
536	-265
11108	-12177
5224	-4757
-204	-989
12491	-13379
10312	-9922
487	-2857
-5922	-884
2219	-1325
14857	-17044
-4934	2419
1729	1938
-9845	-1319
-14263	16931
-10390	10753
6855	-8491
-3904	-1338
-6482	9352
-4522	2828
-10872	-1731
-4410	9945
2419	-4300
10583	-12259
11538	-16281
-8498	9889
-6803	9273
11560	-8628
3780	-9738
-6528	7547
3225	-4404
34243	-24714
3691	-3161
-237	2360
-350	4102
18762	-14101
-2792	-174
-1365	3944
-6825	-1255
-3269	211
3015	460
519	-490
4103	-7333
953	-1141
-9824	3616
608	-188
6674	-6976
-10150	7675
-4442	-1727
-5589	8646
-10354	12343
-1664	3642
1445	-439
-13078	15732
-2324	-6343
-10663	6219
14252	-15745
3225	-6057
-4620	3066
4259	-10200
-15275	15174
-11565	7259
19185	-13691
-3622	8265
8054	-6016
-5707	2874
-978	2057
-4594	1749
-14089	12607
-755	-6208
3931	-3958
-4408	3750
-7934	9230
-4098	7037
6096	-5376
-1100	-565
-9352	8793
-7335	1313
-8662	13828
-4094	7013
-5364	7143
-11367	16152
8675	-12753
-1960	-2256
10505	-5595
14771	-14160
-5481	-436
-6524	5029
-6085	1990
-7052	1659
-2977	-1257
196	-1726
2840	-7285
-4192	-1971
8968	-12493
20543	-20996
-9744	5312
-7130	8886
-4655	8065
-280	1639
-7220	8715
-1904	1591
10613	-13772
9594	-10149
-9437	11325
-5662	-229
-18249	25580
-10819	10593
10749	-12736
-10721	17280
6645	-1295
-3108	-2938
-7407	10130
11626	-9439
-7171	1114
-6226	8335
31651	-23767
-606	914
-3227	-988
20304	-20451
8621	-11961
-3270	-654
-17660	23241
1440	-1502
2613	-848
23324	-19052
-9472	9715
-12012	1795
21773	-16527
-1037	-3999
12746	-14175
-8517	12345
-3809	2416
4530	-994
-7049	4260
-9949	8286
-9197	8832
-6575	7174
19625	-18892
5326	-5389
-2116	2677
-10290	5234
9656	-4099
3801	-7364
3223	-3548
-19076	25250
-11795	12172
3025	-1178
-102	-1150
9373	-11892
-10317	19002
-1905	308
-273	-2355
6498	-9048
841	-4374
-12608	18926
-2862	614
-5996	3931
-4295	4405
-12825	9539
1501	-7175
-9839	12609
-8413	12620
-13185	22584
-1456	4473
6205	-3328
-17940	27667
-4171	1416
-8095	-15532
10175	-9464
-4027	-3493
-9740	8010
-5463	7219
-3515	4433
-7430	9750
-7693	12177
-3464	-3013
-13132	13436
-3618	6211
-8628	9611
-5583	4538
-10772	5986
-5225	3989
11608	-11721
-7760	8522
-1800	2200
-7894	7558
-8952	12178
-4200	3432
13979	-11067
-579	1443
1603	-1188
-6906	5888
6347	-4932
-5454	3227
6120	-7459
-5386	91
-9494	15567
-3711	7492
-10230	11145
-1073	-337
-1940	-628
-8542	3201
-7455	10303
-10555	9519
729	-130
-3567	-2190
-5712	5483
-3790	4150
18473	-18779
-3820	3893
-11004	12336
2562	-1481
-652	-11504
-779	-4042
-9432	11596
-5686	3675
7694	-6123
31508	-22737
835	2413
503	977
-14925	20518
9992	-12281
2583	-7024
-1078	2358
1326	784
-493	-1941
603	2289
-19230	23348
-8521	9546
-8511	4266
25987	-17826
-10409	12613
-1708	2545
-620	3660
-4799	216
-2400	-5894
-9145	4493
2415	-3179
22552	-17468
-4077	2460
9396	-6443
62	747
-9786	11617
1013	-4908
10147	-12366
-1066	-1924
-11792	11176
-6253	364
-9301	13831
-4053	4810
-2825	-1415
864	818
-4185	4955
3102	-9719
-6437	8952
8464	-12672
23241	-21265
314	2634
3733	-8685
-16619	18776
8971	-7761
1780	-986
-10353	9930
33779	-23427
-8043	11623
-3521	1582
-4139	8453
2583	-489
6910	-10050
14929	-12193
-5861	14549
16498	-15640
16274	-15466
541	4535
-1139	181
13201	-12360
13836	-9801
7149	-11712
22584	-15737
-1749	2655
-7974	6776
-2476	6002
626	-3036
166	3816
-4559	8818
-13863	17468
20789	-17994
7410	-10843
-12	-7917
-6107	8279
-8780	9705
2852	-744
8369	-9582
26106	-21164
-6121	7875
-2832	4258
1196	-1827
-5659	7585
-78	362
7102	-9017
-8499	10361
-9580	12986
13008	-9238
-4540	5251
-11532	12243
5183	-8557
-7857	12067
-3715	6052
-2381	4783
21734	-15870
5554	-6885
9374	-6790
-6422	2561
18795	-14887
13245	-14092
8831	-7153
-9621	13749
6513	-8539
-3116	5413
-1066	7776
12335	-17529
-3143	6421
7276	-4038
13838	-14607
-13012	-4178
4904	-1149
-9949	16763
-14139	20007
-3017	5211
14059	-13797
8384	-7848
2939	-7210
-2343	-7850
-4330	3314
-4867	-688
-17398	25865
-891	5325
-110	-1764
-9265	11258
-4966	5490
3540	-8676
5852	-7325
14767	-17983
-9624	8008
-663	-17701
10544	-8618
-8246	12342
-3586	1831
12279	-12643
-4236	-2776
-701	-3855
8775	-14691
9201	-8183
-7059	6936
-5558	3725
4658	-2803
-3721	3381
-6726	2940
-5727	5848
10534	-7556
-4122	12091
-6403	4384
-4801	1158
-1302	-1290
3165	-5032
-5746	7572
-14571	23492
7746	-6130
-2462	291
-3060	-505
4829	-3430
-7526	8529
-5562	907
-3343	6962
1155	1577
6144	-6380
10726	-6664
-9521	-168
3041	-2515
-7398	5780
4407	-6645
-1502	5681
-5508	1982
-4741	2596
1258	-4797
1504	-3057
11802	-15141
-9528	5092
-2716	2514
2510	-926
-5065	2236
-3719	3434
2721	-569
21557	-15936
381	3635
-11548	9420
-11474	12697
-1327	-968
4783	-2154
-1873	-35
3777	-1075
2721	-3650
-1541	5663
-3091	3797
-12281	20570
-3694	1655
-1667	1236
23637	-17031
-7802	9525
-6888	10896
12150	-15073
16187	-13054
17381	-15076
1846	-656
-3955	10575
-6373	3332
-13466	13385
94	1821
1533	-3046
-15222	24965
-13433	19859
-13268	20236
10016	-6757
-8543	8303
3509	-6792
9503	-14253
14089	-10028
-12768	13571
8124	-3011
-10956	13265
-5531	6606
-8392	11698
-8036	8781
1258	-6129
6919	-14869
1610	1257
-9246	10151
-9269	11284
10554	-13199
-12469	10774
2329	-6135
-7403	789
25121	-18551
-5722	8487
69	2556
-12791	15483
2732	-3406
-6947	6143
413	1526
2701	-2864
16532	-15683
6617	-3736
-209	-6883
3296	-2307
3107	1165
26630	-20794
-7897	2452
-10969	14575
-4446	-1119
271	1920
-4434	757
-5547	7740
-621	-1711
-357	908
-2492	-9713
819	1257
-8301	11319
-22995	12909
-7695	11425
-9032	10469
-5251	8958
-488	-903
54	3283
8188	-6719
-7850	10040
28988	-21125
-2492	144
-2908	4377
-11671	10922
-14514	17411
-5378	5292
11224	-12695
14817	-14075
-19079	16134
3050	1119
9763	-9504
-3766	6642
-6647	13087
12943	-10482
