6693	-6735
-3999	4461
6650	-6481
-17952	10969
-6637	5843
8248	-3930
-50	-2034
7954	-5132
7648	-7705
-5959	4375
-12308	10657
8265	-13230
-11791	11934
-32508	29054
-533	-1047
8200	-8977
5037	-5430
8220	-8434
-12088	7227
2766	6248
3271	128
4145	-3582
8187	-5854
5872	-5481
1993	-346
-11450	4608
710	-224
-113	1319
641	-4747
3866	-3843
5261	-4286
1512	206
-28674	19763
7304	-6221
-6409	1770
-2204	2618
513	150
4977	455
-14828	10548
-7434	7841
6002	-4959
7199	-10036
6604	-5024
-10578	3890
-5525	1232
7915	-3414
-23416	13146
-1030	1074
522	704
-6499	1818
-33965	31539
-15527	10386
8235	-7056
8139	-3045
-824	13516
5314	-1333
8097	-9253
2241	474
-17404	16444
-5458	6934
7334	-8073
2991	-3572
-24798	21829
2637	3898
5613	-5423
-33138	30154
1136	2606
-3175	10230
-20145	22624
-6145	3853
5575	-13012
5572	-8602
-1677	5635
5138	-6905
6940	-3552
6545	-4929
3311	-3299
-3425	-1838
6154	-5931
-5935	3423
2377	-5618
-516	-4232
-5192	1703
7965	-5756
-4822	10029
7842	-11331
-1592	-1426
-4130	2387
5928	-7662
2159	7178
5539	-3745
-5905	7754
4525	-6449
5698	2600
5961	-7020
3407	-6045
8009	-8132
6782	-3418
-25708	29370
4233	-4554
2667	-3258
-5613	22388
8209	-2196
-2282	-703
-15169	10412
1012	5964
8004	-3936
7963	-8783
3238	-7518
5167	-7417
5938	-4564
-18609	17219
7753	-13117
1867	-292
-2721	-2218
5856	-4777
-32695	45654
8212	-4858
7237	-9584
-3259	4337
4052	-3750
4620	-6221
3966	-3308
8205	-13298
4170	1367
7471	-6571
755	-997
2173	-6199
-5646	4472
634	1464
-19444	15183
-6372	6725
-32135	37951
5900	-9215
5775	-1373
5520	-5033
-11493	8630
-10655	5785
7083	-5824
-4804	1561
-16484	11542
-660	-107
-102	-626
-13963	14796
3680	-8562
-12556	10163
7125	-5882
-3163	6404
5870	-7227
3369	-7312
-588	-14124
799	-1432
-12637	5026
8225	-13336
8253	-12075
4414	4596
6218	-6107
-11221	6150
8202	-8002
5277	-252
-6825	9562
7270	-7608
-11425	7697
-17070	13888
6362	-3254
-28269	18162
4794	-6839
7095	-5222
6355	-1192
3893	1120
7508	-4293
3257	-1528
829	298
7540	-10347
2621	-957
4451	-2392
881	-5655
-3860	2604
8258	-10172
-14007	4463
-10215	11809
-17130	8107
-24855	12506
8225	-6059
8011	-10934
-1514	6250
4917	-7196
8118	-7517
7609	-6962
