3784	8762
5891	-2376
7270	-2379
8541	-5372
4085	-2546
7869	-3075
436	-1904
143	-2378
6565	-2482
2589	-4206
-11684	-21586
-256	13940
-433	8459
1362	-2199
-7948	-2379
12580	-373
435	-701
-1068	-2378
4497	-2382
-40174	42358
-11343	-2371
-882	10130
-6225	-9818
-10358	-3394
-1020	6592
329	-2377
10052	-2372
4382	-2377
1508	-6858
12079	553
-7854	-2304
-10352	-7738
5201	-3560
18352	2238
13302	-1855
-12164	-1622
-7186	1913
4002	-3006
9545	-2025
242	2524
-11154	16673
-10954	16789
-1076	-2139
-2359	5542
7989	7188
8072	-2380
-755	-3101
12983	-1002
8889	-2378
7860	12295
6825	-2199
15223	13638
-6089	-1561
-13138	22008
-1602	-7671
-10839	22780
2796	-2273
9447	-2344
5453	-2378
-6014	-1380
9074	217
12879	-2393
-1502	-427
18264	-4290
-5326	-3330
8898	-1856
-14591	14635
-455	-2417
-2799	-1160
-14806	-1282
-6930	-206
3859	-2147
20715	-996
-16385	-9058
3008	-5172
-23048	9918
-485	-1051
11255	12452
-41076	52457
-5111	2144
15826	-2386
-12870	4551
6341	-2007
8564	1147
-4914	5312
3490	-2322
-2440	-2447
-24617	35685
10589	-1739
2254	19096
6189	6835
-2045	-3753
-9344	-4276
-2783	1751
11835	-2963
-1970	-6272
-1614	-2405
6048	1060
7035	-2715
15902	-1696
-1105	-2335
-562	-13997
759	-5490
-426	647
-3343	-3808
3421	-2378
-1846	9858
-2947	1013
-569	-2378
3389	-417
-9179	15899
-17781	29402
6184	127
20905	-2369
-12975	-2236
-214	-1434
-14634	-2962
-2750	-2382
-6133	-2608
7321	-2410
1694	-2560
451	-2503
2485	-1735
7995	-2076
33913	-2340
-649	-2378
7701	-2361
11433	-2442
-4758	-2411
6973	6268
-18669	82944
-9207	-6057
10290	8458
19999	-2434
-19833	-28568
8279	1941
-4262	-2067
10834	-1691
2798	-2409
4473	-4286
1652	-2342
5119	-3283
-4745	18536
11262	-2577
4746	-1202
29951	-85199
7238	-2090
14380	1186
-1199	1100
3767	-2360
7340	-1406
18681	-2371
-1805	-2946
-955	-212
-13572	-3015
-3397	-19406
13200	-2390
6896	-1173
3266	10168
-10636	-8053
-6594	-2380
-3572	-2370
11829	-2146
-4029	-1723
-37	-2455
6872	-1830
-12057	14158
-11509	-2993
2208	7343
-995	-9680
2229	-2270
2649	-15873
6384	-3130
6089	-1621
3801	-3797
4874	-2377
-16161	33056
-20008	-2293
-3615	-207
688	15459
-2009	13006
-6372	-111950
4455	-12856
6594	-2366
5	545
6067	2901
-4814	9364
-4578	2655
-6330	7678
8006	-2268
-11057	-4282
-19963	6378
4173	2648
14671	-1131
3440	13454
-1517	-54
-14895	-41656
8320	-2362
-4111	12976
7574	-2386
4811	-2331
1105	-2047
-1249	-1138
-3310	6989
-18140	25668
1811	-2373
746	2048
16777	1032
9311	-2514
-11178	-4187
-5975	10938
8460	-421
1631	-1929
-36111	40379
-4827	-1770
-11611	-2332
8003	-2140
2585	-1400
-2427	-2377
-5836	3854
-12689	4966
-135	-2861
6036	-2468
9196	-2463
9098	-2360
-12924	-2339
-6601	-2980
12717	-1930
-2917	-2379
906	-1398
-9683	12285
-12583	-2378
2761	-1799
-5346	6722
5496	-2093
6156	-1192
-1617	-7060
172	704
-13891	-607
26816	-6113
8047	-2530
-12983	26314
-763	-8385
-14761	-10243
-12031	-2378
-2454	-2373
10456	-2443
-4369	-1906
-901	-2300
-1309	-2251
-3856	-13791
-2786	-2386
-9758	-2894
-930	-2379
1453	-145
-1376	2028
-6111	-2367
-9567	-780
-4855	-835
-8449	14261
605	-2378
-10045	-1912
-9521	-1920
11621	-2491
4901	-2079
10955	-2335
9501	-1371
-5493	-4472
-1809	-2305
-12188	-17504
20293	-3061
5004	-920
6374	-2378
-4013	-2008
-23191	-1990
-2548	-8078
18186	-795
6538	-295
5793	-12749
22438	-2379
-865	-2321
2907	-2384
4826	-2357
-9522	-2229
6734	-2639
9678	-2140
-5651	2339
4218	281
-1403	-2386
18058	2526
6636	-2155
12524	790
14884	-268
-4368	7090
-16441	-2366
2399	-4322
8338	-2280
5400	-2335
-2215	-2371
7659	-2244
-3855	-2150
-928	-2385
-387	-828
15723	-90
4726	-2367
-208	-2354
-9773	-1676
830	-5780
432	-2237
25	-5108
-10224	-6053
-2192	-2371
-7901	-6182
-1000	-2455
-797	-2780
7263	3710
7419	-10019
-21592	-2374
3812	-2819
33850	-2401
-3079	-83
-14199	-2355
-6093	538
96	-2373
-10731	-3353
9073	-1645
-1485	-1767
1648	-1373
-3003	-5323
15951	-1044
-5360	-72
-18723	1718
467	1639
7965	-2344
-2622	9351
-1716	-3130
498	-1288
10280	-3851
775	-2359
-7841	-941
7265	4210
1718	-2497
15421	16
-1485	-9073
8561	4422
4411	-6187
13761	-2016
11667	-2663
-3573	969
-4600	-2281
-1209	5072
5848	-288
9082	-3056
20232	-2096
-7174	-2315
-413	329
8447	-2383
-4295	-8920
-6766	507
-16103	13668
3376	-6864
17208	-2388
-4873	-2066
8585	10435
9468	-2360
-1905	-3011
-8315	6905
-1078	-2393
-10731	-2174
1112	-2240
1867	-1997
272	-2354
-3120	-2832
-6411	-2596
285	-2373
7115	3219
4008	-1107
-6994	-2379
12200	-2445
10623	-2378
-10778	3435
4981	-2378
-9116	-2900
-10119	59
9090	3657
8844	-2382
12497	1090
10560	-4542
-7740	-3998
3738	9919
-5145	-2386
-22086	38384
-4514	-2378
-39361	-2668
-29459	39926
-6975	-2369
-6084	-2389
1583	-506
6672	-1972
-5019	-3240
-9657	-2089
-9245	21198
1836	-2379
10101	914
119	-2380
-2987	-4241
13221	5105
-8049	-332
4225	-2378
-3608	-2422
-1641	-2359
-6607	6126
-798	-2466
8296	-2074
-1962	-2382
5319	-1882
5506	-3090
-9442	-2300
-1096	-1958
2518	-1719
3079	-2290
6900	-2826
7745	3108
7675	5718
