3051	2679
-9675	270
-10014	3649
-9078	-253
1891	8240
-3044	2204
-1654	1513
-2875	-1973
-3418	-17
180	2671
-3817	-449
-5934	4103
6525	3862
939	3083
349	1869
11083	4235
-303	-613
583	2258
-10290	558
7492	4208
-13605	-1183
-7949	728
-2414	3881
1527	1147
-3537	447
10676	7243
7750	1690
-995	3849
3357	-265
-6387	3313
-13998	1775
-4523	-461
-8350	2216
-8760	-161
-4184	-1706
-422	-147
-10300	-2542
-9922	-194
7899	4712
-5365	1164
-7570	-1096
-11158	458
3658	2001
493	3766
2100	6977
509	2591
-13788	-6340
-10912	3395
-2008	237
-12274	-332
5980	5460
1122	1416
17886	-37546
-1566	4172
-7689	-4081
14704	2612
-3168	-513
-9230	-1009
60	1325
-4608	2122
4534	2292
22867	6836
-3131	2934
8247	7995
84	7320
-6978	4171
1883	6880
-2248	-1833
-12321	-4556
4284	911
3584	3464
4821	4691
29929	-42278
37372	-42306
-11615	3765
-2523	5546
383	4786
4243	1403
307	3921
9398	6292
338	6846
148	805
7737	1637
26655	-41594
-2861	7680
9721	8137
-3679	-3928
-9032	5945
-5414	344
-19228	-1007
305	2054
-1627	-299
-3970	6066
-9142	-1275
23306	-39644
1119	-35297
3666	4925
-11956	5415
-9758	2953
3548	3904
-7529	-1283
-18531	2655
-1218	3696
-3269	2669
2323	5142
4243	3409
4714	5319
-10708	2695
-6358	4980
3694	1958
14818	-38383
5512	1283
-2421	-2290
4385	5013
-5215	-80
-16815	-2623
4721	3649
1999	4322
1970	4586
26931	8201
52	5255
-4814	-5036
-1324	8293
1240	3525
1423	364
-1888	-247
-3569	-1779
6550	1985
6666	5525
-6420	559
7125	5183
-1167	2085
-285	3484
32192	-43055
8296	1789
-9477	1945
-2534	2092
7397	3573
9780	5619
-2930	-271
1267	4657
4041	3402
94	3453
-17857	-3129
13661	3996
-2391	419
3292	513
2978	251
-798	-751
-383	1119
9565	4638
3336	1160
12262	5821
-17324	3617
-15969	-2019
-99	729
1308	516
-8086	1174
-10190	-635
9864	4556
-6769	-2103
10915	5220
-2768	2042
41386	-43350
9602	-38670
-11284	-1850
4860	3563
-7400	-584
-5126	3040
386	1042
17271	-38062
6977	6354
-3615	865
-7500	-4910
-9170	4723
3429	4698
-2111	2607
14368	6052
4370	2949
13087	6075
7493	2592
-6874	601
-4768	2629
-4159	3527
-7977	6549
5586	5748
8638	5058
10064	5610
-2013	502
153	2574
5728	5474
-1657	-832
-634	3028
5435	2644
-4413	5244
9020	5203
-1329	3639
-17202	5051
-5206	-708
-6066	2864
4224	1287
9710	5577
-3222	3579
1206	3003
1151	1731
19594	4867
7340	5177
-5460	3570
4050	3364
34040	-41309
-7576	-2474
-6914	1247
-430	5002
-5547	-2317
2378	1868
5121	1270
-1347	2990
2100	2272
-1246	2420
-10803	-3433
-3491	-1123
9893	4899
863	648
-7152	18
3001	2850
13885	8872
-6172	264
-10705	-340
-7011	-267
-988	4746
-5215	5116
-14911	80
7704	7356
-2423	1507
-11749	-1348
6554	4951
1974	-350
-8976	2742
245	3447
1757	1903
-5379	2444
35316	-43774
3107	3257
-6041	-244
-4334	1697
-10038	-1099
-2099	1390
-1958	5103
-6816	3876
8682	1709
2057	4411
-13104	5932
-16219	-4528
-6599	4450
19211	8329
4584	4617
-5626	1899
35074	-42353
-3967	1684
11880	2490
-2684	-1957
4410	5070
1030	1307
-18293	111
-18359	1104
5457	2320
-13884	-4778
-1085	-808
38578	-42138
-591	1948
1795	3785
418	904
16062	7254
11660	5239
5035	4033
-17032	-4000
-8952	1334
-237	4134
-16450	-3099
11066	4918
-6462	1152
11905	3324
4445	2661
19719	6069
10811	3755
-2683	1115
635	589
-10214	936
-5079	-456
-10882	3587
10691	4073
3524	3149
-2690	1278
875	1791
-2545	930
6463	6264
-4948	-486
-13855	2723
-12470	-338
2102	4063
21969	-39614
-492	5824
1656	2684
1945	5307
11351	4175
-4799	2402
-8417	-2524
6628	2394
2528	4389
-6658	-1928
3	597
-13238	4490
-15881	-2668
-8800	-2306
10259	7206
16349	6246
-8119	188
5797	4085
-4601	-3050
-6176	663
1369	1185
-4960	898
8028	3563
11224	7996
12123	5228
-11813	-869
6377	3273
2785	3155
-5876	3188
9174	2865
4072	891
21658	8880
-8879	2334
-6361	1356
839	-403
3951	7247
16034	-38152
6641	5328
5923	3825
-14315	305
-8842	-957
-7276	-2603
-18383	-2820
-4992	2159
-1686	-895
-10406	-2056
12264	3483
6054	8701
30120	-41507
4602	2935
-10628	-505
4610	4678
10446	9023
-7182	495
1936	-34666
5099	5741
-1078	3206
11251	2107
-9043	-2548
-1304	1828
4095	8700
9973	3957
3810	6078
3142	5680
-7796	2134
28553	-42382
-7816	311
15353	8448
-9652	-3830
-8175	4323
-6852	1765
10198	4557
-9786	2328
5931	1693
-10968	5098
-18303	2439
30042	-41897
5928	6376
11214	1720
8096	1240
7768	4785
9185	1881
774	2252
-8128	1250
2423	3788
-2963	2386
6496	3971
-2460	2183
12626	-39335
-5658	4805
-4371	6
-1245	2592
-16154	819
44	5055
-9742	-341
-19210	4279
-7572	3167
-7370	-1898
-3702	578
-11476	-4359
-2875	-2
-12166	-4025
-6442	545
4643	2844
-13847	3804
-4482	-680
3917	4147
-10964	7202
-6668	-438
