8	5392
3	19053
8	6421
1	-1348
8	10378
1	-4992
8	7093
8	273
1	-9390
6	-18679
1	-3458
8	5010
1	-13941
6	-1330
8	2292
1	7969
8	-5829
8	-1265
1	1104
1	4755
8	-5522
1	1647
1	-8780
8	-1875
8	5327
1	14343
1	2111
8	7587
1	-1023
1	-9929
8	-44
8	-3835
8	13147
1	6965
8	2006
8	7147
1	9382
1	-5177
7	-5881
1	3075
8	7584
8	-2299
8	14830
1	-15302
1	-9794
3	1985
8	10651
8	-1226
1	8876
3	-4468
3	-13861
8	270
1	-12653
8	16589
8	6885
4	-10261
8	-7598
8	36
8	-17639
3	-4263
8	8226
1	-3940
4	-6075
8	3858
1	-6499
6	-14256
3	12597
6	-14175
1	-3257
3	-14386
3	21104
1	-18498
8	2308
8	6183
1	-3860
8	-1512
8	-3866
8	-5210
8	7657
8	4136
3	-10303
1	10876
6	-9560
8	16242
1	-9316
8	6037
8	1804
8	38
4	-10346
1	5003
1	-25956
8	2118
8	-4428
1	6971
8	2607
1	-9804
8	-663
8	1448
1	14622
4	18884
1	-1020
1	-1164
1	-25851
8	-3654
8	-1779
1	2191
6	9057
1	1757
1	-1662
8	-4824
1	-3022
3	-1679
1	1099
6	-8279
3	12729
1	-944
1	12312
3	8268
8	5625
8	12507
8	-14487
4	-8938
1	-14251
8	3642
1	18857
1	-8724
1	14995
8	-406
8	-11679
8	13846
8	12220
8	-7036
1	-4334
8	-4930
1	3523
1	15004
6	-9214
1	5942
1	-6493
1	-7641
1	186
3	-18296
1	4181
1	13672
8	13458
1	205
8	546
1	-714
3	16885
8	6709
8	12439
3	5214
8	3409
3	-4930
3	-12368
1	11208
4	-22869
1	4859
3	485
8	3576
1	-11904
8	-3941
8	13809
1	17115
8	-2510
5	-8003
3	-12088
1	7059
8	11333
8	6343
3	-11997
8	136
8	-3339
8	5694
1	17904
3	2600
8	-11298
1	-21922
8	-6877
8	7226
8	-7518
1	-2840
8	-5185
8	10759
8	16104
3	-11305
4	6362
8	9373
1	-535
8	-880
8	-15887
8	-4919
1	-10288
3	9068
1	-20932
3	-11943
1	-6680
1	18871
1	11564
8	16665
1	9300
8	-15538
1	-3015
1	-5681
8	3053
1	3230
8	-1616
1	-22036
1	-7196
1	4276
3	-11013
8	-8329
8	-10877
3	-20189
1	4256
1	-8042
1	5255
8	-4834
1	-4595
1	3299
8	4748
4	3001
8	1056
1	6360
1	-7982
4	-4856
1	-12215
4	-7009
8	5420
8	445
8	-1935
8	-13692
8	-6001
8	-810
1	-28087
8	12910
3	-15032
1	-3609
1	-9009
8	-4338
8	-8793
8	-3772
8	-2778
7	-21926
4	8912
8	-13391
8	4779
1	10929
3	-8083
3	-17057
1	6337
8	880
8	9490
8	272
1	11312
8	4958
1	-3757
6	6933
8	-3485
4	4273
1	-11680
8	4736
3	5712
8	2040
8	13911
5	-12639
8	14147
8	17662
8	15316
3	-13238
8	-1542
4	-9796
6	20440
3	10130
3	-2912
8	8953
8	-4660
8	1971
8	-10067
6	-6596
1	-9981
3	-9908
1	15262
8	-6564
8	-13222
8	2035
8	10173
1	-3643
8	-614
8	3067
8	-2599
8	-1683
1	-6403
8	13847
3	16682
8	3331
1	9312
8	17146
8	3776
8	-2828
8	-7216
8	-7743
1	-4963
1	-4241
3	12124
8	10150
3	-7636
8	-31455
1	6039
8	20989
8	-3651
8	-9389
3	-9334
1	1599
1	1363
1	-17993
1	9667
8	-5479
8	551
8	9027
8	-79
8	11122
1	17799
8	12160
8	12464
8	4640
8	17313
1	1941
1	-7102
8	7607
1	-2659
1	14951
8	11722
8	2295
3	-8181
8	-10389
1	10597
8	18155
1	-5361
1	-5933
1	9905
8	-476
8	5560
8	-3317
8	4192
3	-6858
8	-3290
1	2953
1	12493
8	12545
6	6938
4	8308
1	11978
8	-11653
8	18040
8	6325
1	9072
8	-11838
8	5436
8	-5537
3	5576
3	-16504
4	-21987
1	7725
8	6796
3	-1671
8	24008
1	3027
1	-2657
3	3533
1	1585
8	-4980
7	-2880
6	2231
3	-12195
8	-12054
8	1919
8	-1677
6	-942
8	-2737
1	11518
1	4921
8	-666
6	-396
6	2353
8	-9171
1	-4321
8	6619
8	25298
1	-15789
8	-5397
8	4675
8	4236
3	7717
8	9717
8	9044
1	2313
8	-10468
8	-2989
2	-5009
1	2490
8	1048
1	-8463
5	-6811
8	-5993
8	-5046
8	-2520
8	4454
8	-5747
1	14509
8	-5845
8	692
8	-3055
1	-2226
8	-14579
1	-13961
8	9758
1	3673
8	13605
6	1826
1	-10842
4	-18391
8	-3342
8	5512
8	13484
5	-16866
6	9000
8	-7871
8	-2628
1	-4396
1	-17802
1	-459
5	5070
1	-3217
8	6597
1	766
8	15560
8	8218
