14224	-10336
12619	-9594
12876	-8764
1238	11172
7529	-4204
14517	-9955
-12479	4044
558	-8956
3521	-8492
-6671	8405
3340	-9914
-4253	12413
-2324	-6244
-1563	5374
5397	-8525
-15638	394
-8121	-8950
-1561	-10400
-13645	-2848
-4120	10666
1285	-10550
11579	-9785
-2684	-4261
13964	21900
4296	5556
-20111	-3149
-3780	-8216
-4641	-10537
-9258	4844
-2520	-6643
6143	-10345
-2386	21188
-4486	-6323
13260	-4956
5413	21110
5731	5736
9098	649
-1673	-4987
6931	-10543
6934	-5320
6480	18371
-4658	-2768
-3919	21388
-20439	10992
9903	-10428
6518	-9544
10947	402
-14958	3994
-13722	-707
3973	-2317
-56	-10458
9968	21871
6479	-9555
837	-8543
-20219	-3637
14774	-6969
-4895	864
12266	19665
1395	-6751
-1177	-6069
-22330	-336
-290	-6520
-704	-10298
8324	-9488
11381	-5816
-7411	2340
5632	-1586
1388	6873
23640	-10339
-3237	595
-5209	8116
-3418	19496
1090	-4566
-11213	12780
-3699	8499
6452	-5862
-15671	-8521
1331	-7485
1092	-6370
-19724	5234
10867	-2027
7230	-2986
6090	-8818
1585	-2597
6950	8164
4998	-10530
5552	-1475
-1668	5444
-4745	4929
3275	-6603
-4787	-6907
9891	-10523
-6881	3327
4067	21417
-3967	20780
5696	-8671
1544	3377
-12835	-316
1035	-8512
-13384	3959
-7815	18911
-18828	-4823
4330	21605
-15424	-9634
4628	-6083
4611	-6488
5574	-8889
2919	9340
9951	-10552
13968	17524
-17096	12800
-9341	5624
-10366	8755
-12158	15649
-4111	6032
-12143	8608
7225	-2577
7734	-10501
1287	6304
-17351	-6212
8564	-10156
8537	17948
-1301	912
-2593	2224
-3354	-10532
-8609	17810
11636	-4381
-20580	13457
1377	-7940
-4610	19016
10594	-1647
14831	-8087
5164	-5325
10733	-10386
-2377	-9106
14643	-9939
-5857	5420
-12651	12867
9296	-6073
-13927	-8417
-8446	-1184
6231	19382
7416	21427
12853	-610
-8096	5330
12161	-6153
2775	15165
10349	-7903
6371	14392
-7333	-9317
16400	-7752
-6937	12685
-7584	-4220
-7622	5274
-10656	-3153
-1051	-7691
12510	21281
-19135	11227
-9143	18654
-25754	20385
4564	-7700
-5727	-10277
15999	-9738
2674	-10118
-21885	6364
2501	-6378
-11447	-3129
-6107	9142
-656	5720
14708	-4427
6398	-10353
1752	9037
-2108	15111
13602	-7393
3523	19693
12824	-8561
-6443	13116
-11819	1275
2127	16091
1420	-2681
-5783	6412
-13858	-8880
9137	-6195
5224	12612
-4029	7977
-16733	5046
-289	1907
-6267	11269
-3767	-9628
26097	-10553
-5588	15254
12267	7656
8914	-2537
-3185	1965
12218	-10224
-1071	21743
2284	-6635
-12589	-7285
-7494	-9811
194	13645
-168	10535
1322	-6475
-3028	-3254
-7157	11577
3666	4734
-1272	7659
-1346	-4657
-1568	-6740
34	18632
-3533	4624
11606	-8421
-2649	5812
257	-10490
19085	21486
-1936	-3714
-18502	2001
7498	2198
-2612	10502
10113	-4800
13889	-8862
-7421	-427
9368	4677
8906	-1093
-16723	-10195
752	5709
12662	-7246
7853	-1511
-353	5240
-7015	-4657
-11905	1959
-4397	8091
-19218	9935
9467	-4732
6793	15688
-3798	-10439
3433	-7635
7390	-10397
-7882	3214
-7457	4030
-17761	12734
-466	-8164
-23879	-3373
9285	-7417
-11819	1678
-5815	-8272
7375	-2839
-16036	1973
-3951	20421
5462	-8471
5266	1182
-4318	13084
7764	-5636
15728	-7937
