14994	-6822
11877	9765
-4927	-3177
13209	1779
-8127	-1732
9588	-4217
13638	19363
11481	-1539
14218	3884
-13885	-17327
-2159	-5186
-12812	-11294
-12661	-6324
11383	-10358
-2429	4949
-2863	4370
1876	1198
-13282	-6299
-16707	-9647
13834	9852
6314	-372
16130	1150
6464	15258
14137	6879
-5919	4239
-21953	-15549
2366	1307
1561	-3098
-3582	6661
16644	4159
-3433	-6836
-17145	-20299
4993	-14286
-2301	-6848
-26050	-21536
-2711	3542
-11120	-5235
-9861	-9078
-3071	-6500
-7893	-16946
4719	-9989
-4743	6421
-5601	3268
2743	3227
-25715	-20770
8249	10362
23055	27406
-9184	-8046
-19622	-18354
1039	7895
-4	7631
-2115	5688
-2289	8074
-372	-4566
10689	7297
11057	11218
8970	11185
-3981	-521
-11062	-3954
5088	18120
-9574	-3413
2579	-6709
79	5430
1981	581
-9278	-1494
2434	13656
10837	-9481
-3824	2499
-5394	-9573
-8137	-9246
-16364	-15748
-3209	2971
29519	15749
6994	16604
8635	3393
-17288	-18692
-2186	-16494
24261	25603
-22555	-16203
12556	-1316
568	-3762
1453	11186
2642	10598
-641	4444
15674	-7158
-12344	-13318
-8026	-6200
1236	1855
-10104	-8774
-7045	-673
-12714	-7826
1535	6056
4372	13490
-9509	-11329
-576	-10589
-1776	708
8579	13275
-4518	-1854
17293	6411
-11602	-14972
-2106	-6011
10747	1712
2218	9501
12877	19201
-743	9539
-1786	3188
22123	15774
-6649	1633
-4716	-10877
13755	21231
-7965	-3681
1725	-6868
-11644	-16711
4666	5962
-11403	-6083
-6948	-5356
-3631	-1615
11462	24750
14543	8325
-7529	-7845
-4878	-5054
8279	-15609
-7931	-8137
-14584	-12056
-17452	-13076
3530	1223
-17324	-17438
17852	9089
-1283	-13173
-21638	-20408
-3476	-454
-6199	2851
9476	8118
-7427	-5783
-6513	-12427
-15078	-23541
17009	8387
828	-16566
12636	7758
9095	767
-10485	-6376
-809	845
-7873	1498
21280	8412
-1497	-71
-197	4476
-3010	3877
-7390	1803
-9113	-1362
-2078	99
8144	5376
-8568	-893
1472	13835
8622	24157
16969	9131
3440	11653
-162	1337
-20723	-17797
-9626	-3488
8409	6483
12965	11790
4198	2650
1635	-18216
-8540	-1026
-9676	-3331
-8157	-3876
96	1879
13880	18473
-2270	-3670
-20655	-18608
-3282	2896
-206	-1660
-12104	-5435
14332	1128
-6121	2208
-2734	-15782
-8875	-4015
-15627	-12489
-9749	-2810
9592	-860
-8976	-2073
6499	9071
13389	13533
23581	2690
21629	31467
1905	7680
-7845	-12498
2148	2858
21009	12772
-8541	-5855
-7941	-4289
26093	13324
6706	14497
-8682	-4114
-9417	-1597
12133	-8687
32	2951
-8836	-964
9125	-14812
-4622	-783
3392	5811
-9104	-10996
1974	-6565
-7206	-716
-647	8401
-7123	648
10137	2633
-4069	925
-925	10907
-13231	-6885
-1199	10562
3465	874
-15807	-8866
-8759	-3242
-1868	-5546
-5058	3036
3730	6236
15526	7387
-1808	-5270
19561	32990
-702	-533
-6308	3013
-2359	5447
-8279	-887
-11344	-19649
-1036	422
-7038	-2534
9655	-13801
-1790	7740
-922	8442
-1326	-4727
-15359	-8596
4011	7349
16789	13175
10613	4515
-15938	-12432
9882	18561
-11949	-18329
17192	-1228
-4945	-4449
-11256	-4561
16949	16418
-5268	-1948
-19857	-13917
-6656	-3207
2598	4668
9952	-226
7319	431
-7652	284
10014	20988
-4613	-1772
14047	58
-5641	-4748
-6038	1800
2743	-8257
9487	2587
-3295	-1034
4111	-6792
-14221	-21207
377	8773
-3006	-19551
-8300	637
-4634	1187
-1588	-1626
-23131	-26949
5483	-66
-5024	4612
-15270	-16336
-8919	-4371
19218	24490
9024	6891
-8744	-6509
-9043	-2136
8458	8558
18544	17788
-5662	-21021
-8486	-1609
6069	-3301
13349	-1807
1860	1462
-7036	-8680
4606	15039
-7220	-806
10711	914
-14786	-13246
7068	7999
7952	10115
1151	11335
-1185	-13147
-752	5060
5652	-4688
306	-298
-6036	1046
-15871	-12341
15220	-221
-13363	-7911
-7344	-12137
-5953	-7467
3878	-7035
-2472	4
