9	8
1	8
6	7
4	9
9	5
2	9
1	8
6	2
9	8
9	9
4	8
2	9
8	9
11	8
1	9
1	8
1	7
9	6
11	8
7	8
9	1
7	8
6	8
7	3
6	9
4	9
2	9
8	9
2	9
11	8
4	9
6	8
6	8
9	9
2	9
1	9
9	1
9	8
4	1
8	9
9	8
1	2
9	2
9	8
7	3
6	8
8	9
1	7
4	9
6	9
7	8
1	1
6	8
6	9
1	9
6	1
1	9
1	6
9	8
1	9
9	3
9	1
1	9
1	1
9	1
9	9
4	2
1	9
7	8
9	4
11	9
5	8
1	9
11	8
1	9
2	9
6	9
6	8
6	9
6	8
2	9
9	8
11	8
1	3
9	8
1	9
9	9
4	9
10	8
1	9
9	2
6	9
1	8
1	9
1	8
1	9
2	9
2	9
9	8
6	8
4	9
6	6
8	8
9	8
4	9
9	9
7	8
9	7
8	9
6	3
8	9
6	6
1	5
1	9
7	9
6	9
9	9
10	7
9	5
9	4
7	7
4	9
6	8
8	9
6	5
7	8
9	8
9	8
2	6
2	6
7	4
1	8
4	9
7	6
10	1
6	9
1	1
6	9
9	8
4	8
2	9
4	9
6	9
6	9
1	8
7	1
6	9
9	9
9	9
4	9
4	9
7	9
9	8
8	9
1	2
7	8
6	8
6	4
4	6
1	8
4	3
2	8
9	9
9	8
7	1
1	9
4	9
11	2
4	8
2	9
2	5
7	8
9	1
6	7
1	9
6	9
6	8
9	8
1	2
9	8
6	8
2	9
7	8
7	9
9	7
9	8
1	3
7	9
1	8
9	8
8	9
4	1
9	8
4	9
7	3
4	2
1	8
1	8
9	9
9	8
1	8
1	9
4	9
7	8
4	4
1	4
7	8
9	9
4	9
6	9
9	8
9	7
9	8
4	9
9	8
9	2
1	9
6	8
6	8
1	8
1	8
1	8
9	8
2	8
1	5
2	9
1	8
4	9
6	8
6	9
6	9
6	8
9	7
10	8
9	7
2	9
6	8
9	5
3	9
4	8
2	9
9	9
7	8
4	8
6	8
6	7
6	9
9	8
10	8
4	1
1	9
7	8
6	9
10	8
6	8
1	9
2	9
1	8
4	9
2	9
1	2
6	8
1	9
6	9
2	9
6	9
1	2
4	8
7	7
1	8
11	8
11	8
4	3
1	4
4	9
11	1
7	7
6	1
1	9
4	8
2	9
9	8
2	9
1	9
6	9
9	6
11	8
4	9
8	1
4	9
6	9
2	9
4	9
7	2
1	5
2	9
7	8
9	3
4	9
7	8
9	8
4	8
11	3
6	9
9	8
6	7
7	9
7	8
6	8
1	9
1	3
6	5
4	9
9	9
9	8
6	9
4	8
8	9
2	9
9	3
2	9
2	6
6	3
1	9
6	9
7	4
1	9
2	9
4	8
1	9
9	3
2	9
9	8
6	8
11	8
2	8
6	9
9	9
4	8
10	6
1	5
4	9
9	8
9	9
9	9
6	8
1	5
4	9
4	8
1	9
9	8
6	8
7	9
6	1
6	4
4	6
6	7
1	9
11	4
6	3
6	8
10	8
9	8
6	8
6	9
7	8
9	9
6	9
8	9
4	9
7	9
4	9
6	9
6	9
9	5
9	9
11	8
6	9
7	8
6	8
6	9
4	9
7	1
9	8
1	3
8	9
1	9
1	8
1	9
2	9
1	4
6	3
9	8
1	8
2	9
4	9
6	9
2	6
6	5
4	8
1	9
9	8
2	9
9	8
6	9
6	9
1	8
6	8
8	9
8	9
4	7
3	9
9	9
6	3
6	7
6	7
6	9
9	8
6	9
4	9
4	9
6	9
6	8
2	9
6	9
6	9
6	6
6	9
1	8
7	8
6	8
4	9
9	3
6	6
6	9
2	4
11	8
8	9
9	2
9	9
1	1
6	5
1	6
6	9
4	9
6	5
4	4
6	9
7	8
8	5
4	8
4	9
1	9
8	7
8	9
9	9
1	2
9	9
4	9
9	4
1	9
9	3
6	8
1	9
6	9
6	2
6	8
9	8
1	9
6	5
6	2
6	9
1	6
11	8
6	6
6	1
11	8
7	8
6	9
9	7
4	9
4	1
1	9
7	9
6	3
9	8
2	9
6	8
9	6
6	8
6	8
7	2
8	9
6	9
2	9
7	9
7	8
9	8
9	8
8	9
1	9
4	9
6	8
1	8
4	9
1	8
7	8
7	8
9	8
2	2
9	9
4	8
9	8
4	3
6	9
11	8
6	9
4	9
8	9
6	8
8	9
11	8
4	9
1	9
6	6
1	9
4	9
1	8
1	9
6	8
7	6
1	8
6	8
10	9
2	9
7	9
1	9
6	4
1	9
7	8
7	7
6	5
1	5
4	9
2	9
9	5
4	8
7	9
7	7
2	8
1	9
9	8
6	9
1	9
10	8
4	8
2	9
7	9
9	2
4	9
10	8
8	9
6	8
6	9
1	9
9	8
4	9
4	5
8	9
1	9
9	8
1	5
2	9
9	9
9	9
6	4
11	9
9	4
1	9
10	3
4	9
8	9
9	8
1	5
1	9
7	2
1	9
2	9
1	9
1	8
6	8
7	8
7	8
1	9
2	9
3	8
9	8
7	8
9	5
1	8
2	9
9	8
8	9
6	5
6	9
4	9
4	8
4	9
6	9
4	9
9	2
1	2
2	9
9	9
1	2
9	9
