500	1
-2077	1
-25766	0
5903	1
-23800	0
481	1
4882	1
3383	1
-30251	0
12	1
-512	1
-30766	0
663	1
-25186	0
4205	1
-25787	0
553	1
-528	1
4127	1
-1949	1
2093	1
-2315	1
5735	1
1116	1
3173	1
871	1
7672	1
2377	1
-740	1
3366	1
-29141	0
7620	1
6940	1
5346	1
-27056	0
-2505	1
3816	1
6596	1
6599	1
4720	1
5083	1
5437	1
-1617	1
3930	1
6909	1
-23952	0
-258	1
201	1
6203	1
-820	1
10346	1
-804	1
614	1
-2839	1
6782	1
-392	1
-27078	0
5059	1
6403	1
-31093	0
6178	1
5616	1
6410	1
7122	1
2928	1
3510	1
4009	1
-1036	1
6209	1
6260	1
8528	1
5689	1
5389	1
-1725	1
3908	1
-31918	0
-1186	1
5184	1
7118	1
6333	1
4625	1
6753	1
7075	1
1291	1
7325	1
2355	1
13153	1
6669	1
5320	1
-2566	1
3357	1
4464	1
6406	1
-1775	1
-2134	1
-28956	0
4440	1
-29307	0
3842	1
4008	1
8671	1
-1762	1
-34612	0
2114	1
-22754	0
4418	1
6747	1
6335	1
438	1
6442	1
-4130	1
1476	1
2840	1
5158	1
2555	1
2907	1
-32311	0
-27469	0
1232	1
-31819	0
1429	1
5774	1
3720	1
4092	1
9777	1
-29942	0
-1072	1
2384	1
-26261	0
-30023	0
-25372	0
-2405	1
5577	1
3411	1
-95	1
3066	1
4675	1
4349	1
8345	1
4414	1
2487	1
2753	1
4068	1
-26304	0
-391	1
5483	1
-28484	0
324	1
391	1
432	1
-1675	1
9018	1
1839	1
-502	1
-28226	0
-3943	1
6136	1
-1417	1
4855	1
9303	1
-1172	1
3784	1
5204	1
4387	1
5439	1
483	1
5350	1
-840	1
5134	1
6724	1
4187	1
-31961	0
-25128	0
4987	1
10449	1
6386	1
727	1
918	1
7435	1
4176	1
-230	1
6589	1
-610	1
-33952	0
5199	1
-1622	1
-25154	0
-684	1
-218	1
3386	1
-4304	1
8140	1
-24069	0
3822	1
3139	1
-25081	0
247	1
7	1
-1648	1
2456	1
-2768	1
-1883	1
6616	1
9114	1
5583	1
5475	1
3404	1
4313	1
5197	1
6513	1
5288	1
-403	1
6396	1
8038	1
3930	1
3754	1
-203	1
3685	1
13	1
7888	1
-2601	1
395	1
-21360	0
-189	1
4798	1
-26190	0
-1482	1
3679	1
10146	1
-2594	1
5406	1
6431	1
2375	1
-1326	1
-26743	0
7327	1
-765	1
6277	1
1154	1
4216	1
-29996	0
6488	1
7569	1
248	1
2896	1
1044	1
4352	1
-365	1
396	1
3062	1
3004	1
3019	1
-2126	1
4726	1
3768	1
-3163	1
-3072	1
6266	1
1629	1
6608	1
4521	1
1955	1
4367	1
4845	1
-1559	1
-23747	0
2754	1
4971	1
7389	1
1840	1
5296	1
5803	1
3444	1
4907	1
1910	1
4583	1
609	1
-446	1
230	1
5465	1
-424	1
6967	1
5291	1
-541	1
3577	1
2885	1
6880	1
3253	1
4768	1
416	1
1419	1
586	1
585	1
9941	1
-195	1
421	1
7866	1
-27980	0
1324	1
4764	1
4312	1
6289	1
-23842	0
-1709	1
1435	1
5070	1
-1723	1
-461	1
6975	1
248	1
-753	1
4210	1
9286	1
1281	1
8011	1
7871	1
4895	1
-28792	0
-1119	1
1072	1
7969	1
100	1
-106	1
3533	1
2212	1
1228	1
5758	1
4323	1
-27555	0
6657	1
1197	1
-1117	1
6601	1
309	1
-29897	0
6243	1
3263	1
-2203	1
-30048	0
1007	1
-1951	1
8288	1
2990	1
916	1
4498	1
2287	1
3220	1
-1158	1
61	1
4856	1
2430	1
272	1
3772	1
5400	1
6110	1
-1721	1
4742	1
457	1
-385	1
3230	1
-28576	0
3414	1
-31135	0
4537	1
6341	1
-1653	1
5552	1
-517	1
191	1
6679	1
-955	1
9879	1
5319	1
2700	1
-1430	1
7415	1
6374	1
-26615	0
-68	1
-1103	1
7484	1
9762	1
5270	1
4115	1
4855	1
854	1
655	1
5090	1
3123	1
5755	1
-589	1
-554	1
730	1
5573	1
3892	1
7091	1
3444	1
2999	1
4654	1
6812	1
244	1
5137	1
4864	1
4176	1
-28078	0
-33251	0
1910	1
7086	1
-25355	0
6166	1
5763	1
4771	1
2243	1
5685	1
4539	1
-3007	1
5788	1
3219	1
5573	1
925	1
6842	1
2261	1
4230	1
3166	1
-862	1
1180	1
3748	1
612	1
4418	1
-875	1
4837	1
-311	1
7188	1
-2484	1
3927	1
-1321	1
187	1
-1408	1
7658	1
-27804	0
6273	1
3006	1
-2764	1
2145	1
7371	1
9017	1
-30	1
8500	1
736	1
6141	1
4592	1
6910	1
1906	1
2486	1
6101	1
5602	1
7277	1
3294	1
5134	1
-29898	0
5979	1
2871	1
7058	1
-30404	0
-26857	0
4021	1
2807	1
-28857	0
-2167	1
-118	1
-24564	0
3379	1
6495	1
6080	1
5181	1
8286	1
4691	1
-1828	1
-27149	0
-2941	1
-194	1
5672	1
-1985	1
-58	1
-1586	1
1360	1
1022	1
480	1
6603	1
26	1
1815	1
-2507	1
947	1
6105	1
-200	1
-494	1
7587	1
5852	1
6073	1
1806	1
-788	1
7525	1
-429	1
6139	1
6814	1
3658	1
5862	1
7401	1
4612	1
4883	1
7520	1
6904	1
-31511	0
1921	1
1298	1
3492	1
6910	1
850	1
4308	1
9898	1
3657	1
-260	1
1906	1
1106	1
-653	1
-919	1
-28986	0
6018	1
2735	1
-1291	1
7167	1
4217	1
7814	1
-280	1
6697	1
4941	1
4073	1
-887	1
-28228	0
-26689	0
9062	1
7586	1
-3182	1
-750	1
258	1
6929	1
6965	1
6302	1
5255	1
5034	1
3509	1
7857	1
1664	1
3243	1
3765	1
-23623	0
-1854	1
7897	1
944	1
-2547	1
-2030	1
-321	1
4566	1
9268	1
3604	1
4479	1
333	1
648	1
-607	1
4538	1
-24989	0
1867	1
-1468	1
6905	1
780	1
4384	1
-29827	0
-429	1
665	1
-28198	0
3860	1
7363	1
-32940	0
10559	1
4480	1
-1159	1
7472	1
323	1
6013	1
6680	1
5702	1
-1205	1
4741	1
3468	1
-1015	1
8385	1
-33326	0
3863	1
5637	1
3603	1
-31208	0
2826	1
-22738	0
-997	1
9245	1
3381	1
5031	1
3761	1
5662	1
681	1
2140	1
3161	1
2223	1
506	1
2148	1
1229	1
4992	1
-31386	0
-29710	0
4472	1
-1922	1
-1130	1
-31208	0
7295	1
4315	1
6029	1
5812	1
5172	1
4108	1
-1281	1
4261	1
-509	1
1344	1
824	1
1003	1
-1339	1
996	1
3410	1
3147	1
5557	1
2162	1
4289	1
5112	1
3529	1
6541	1
6831	1
-3003	1
5828	1
6941	1
2505	1
6558	1
10398	1
-26510	0
5112	1
-1776	1
-263	1
1447	1
5807	1
6611	1
-26222	0
3847	1
4654	1
5378	1
-939	1
2379	1
3847	1
5170	1
-2008	1
-30084	0
7007	1
8871	1
-422	1
-750	1
3295	1
-1287	1
-1330	1
5034	1
-31261	0
96	1
-25852	0
3974	1
-28588	0
4974	1
4847	1
3895	1
5150	1
962	1
5839	1
7649	1
-31577	0
-34039	0
8689	1
1152	1
7591	1
-230	1
1517	1
4943	1
6598	1
-134	1
457	1
-584	1
7222	1
2420	1
-32638	0
3765	1
4603	1
4504	1
3337	1
1383	1
-687	1
2429	1
6133	1
-21628	0
5754	1
4572	1
7280	1
352	1
-782	1
7610	1
5856	1
-385	1
2011	1
-1027	1
3198	1
92	1
-850	1
56	1
9802	1
-1582	1
273	1
3801	1
2078	1
-26277	0
4552	1
572	1
-1075	1
2312	1
7344	1
5541	1
3136	1
5644	1
-929	1
5511	1
398	1
-111	1
1863	1
191	1
6320	1
7246	1
-2232	1
7422	1
5317	1
3213	1
5532	1
7022	1
5468	1
5881	1
529	1
7186	1
-98	1
-30631	0
4754	1
6779	1
556	1
-1971	1
847	1
6052	1
7841	1
2743	1
5921	1
8591	1
-2257	1
3146	1
9406	1
